pi,neg,off.r,off.p
0.14920479534193967,3.944854270496201,2.9242737357271835,0.5
0.13611374157480988,4.446098586723004,2.8626407345291227,0.5
0.14053908847272484,3.6931948592576944,2.958617029711604,0.5
0.13710268212016763,4.312833134263549,2.7287646854529157,0.5
0.13081160576548517,3.7299157953278907,2.766539985779673,0.5
0.15363913539331503,4.015456858386081,3.0241839080117643,0.5
0.14585804052185364,4.761470359812286,3.1998334063682705,0.5
0.18104351297952337,4.207046359024737,2.892233553691767,0.5
0.16302524998318513,3.2481535114969873,3.133713801042177,0.5
0.17122741797939045,4.691079809741844,2.993485368671827,0.5
0.16874935592059145,3.856511734721046,3.0675851651467383,0.5
0.19264659504406254,2.7621238594332524,2.918811845360324,0.5
0.1389687198214243,2.3441188599139267,3.0682134261587635,0.5
0.16669280233327397,3.1239802700623684,3.1253324383869767,0.5
0.1613513977034027,2.8394011284148135,2.907801136141643,0.5
0.19579879017546864,4.370763315648567,2.7097015186445788,0.5
0.1832471483619893,3.4664770431740024,2.8322898941114545,0.5
0.16734857906121856,4.196204821757767,2.920092055690475,0.5
0.13067177329212523,2.659084455055911,2.9276902436977252,0.5
0.17845639556180778,2.5361918382735738,2.85524672747124,0.5
0.1688627019990245,2.240444915547762,2.70229394629132,0.5
0.16848112922161917,2.6121174998737686,2.9355095664504915,0.5
0.1416030577151115,1.621429501396399,2.6333039085147902,0.5
0.16410342035815217,3.035763542462867,2.855384902562946,0.5
0.1328892594669024,1.7306190340935999,2.635625548893586,0.5
0.15861919724848222,2.166464478887413,2.8891979234758765,0.5
0.17020711260847843,4.989313517293688,2.896915344754234,0.5
0.18309122747741735,3.419204959940892,2.8038065171567723,0.5
0.1670690511120493,3.408283654429745,2.786215089377947,0.5
0.14635130690876494,3.1308948087429442,2.682625146699138,0.5
0.14233354101888937,3.920936829007026,2.938924044719897,0.5
0.13860088596120576,3.339277590803597,2.8959763110615313,0.5
0.15289820190519202,3.8986000648623147,2.9828345543937758,0.5
0.16096747012343368,3.383228323484566,2.879387251334265,0.5
0.16398277780972537,3.6687580843612366,2.8510529382620007,0.5
0.16172280709724984,2.9832583969149553,2.899707206641324,0.5
0.1624280323274445,3.445367809796501,3.081941752578132,0.5
0.16331546544097478,4.005485501551796,2.8041829445865005,0.5
0.19025902901776248,5.227046405958738,2.6305414979578927,0.5
0.17206032357644396,4.665226404035259,2.9257111538900062,0.5
0.22950582224875793,4.596627779716421,2.799231567652896,0.5
0.18703372529707948,4.549514408518355,2.752517233369872,0.5
0.15376081978902323,5.520382667721044,3.040406160056591,0.5
0.15896186700556528,4.679668852423113,2.8520077471621335,0.5
0.20477249082177976,3.8831304814124294,2.9975212302524596,0.5
0.1451889135641987,3.617690290852245,2.7884621367556974,0.5
0.15041341541800743,3.246955639046412,2.904785735416226,0.5
0.15940566610079351,3.8355874331358635,2.969591406872496,0.5
0.1782997468253607,3.643594695550185,2.6611073759850115,0.5
0.1636224331567073,4.115567368168179,2.824782736133784,0.5
0.14925115692894994,4.545693110620398,2.863086815457791,0.5
0.16983637423254644,3.4467703169833683,2.9405862401472405,0.5
0.17839414086192945,2.8180542506201007,2.711009385646321,0.5
0.17816476582083948,2.2882680810911395,2.760406013811007,0.5
0.16283488546032557,2.577144597486388,2.9022237501339987,0.5
0.14166041312273683,2.2619374911922776,3.0593882062239572,0.5
0.1840524467639635,3.172338488573935,2.998135455418378,0.5
0.13938406263478204,3.3784745057968237,3.140567381051369,0.5
0.15858158108312742,5.072456962956842,2.791197045939043,0.5
0.13515657521784413,4.668029182652738,2.939649342210032,0.5
0.17174656640272695,3.0049677061073297,2.715399699518457,0.5
0.18339110158849614,3.4104584726195597,2.8235608506947756,0.5
0.1722135401796561,3.662752459586393,2.8587739223148674,0.5
0.1731696494389336,4.789822088965941,2.6789786751614884,0.5
0.18371346534695573,2.8950276277649962,3.0708372263470665,0.5
0.17630873424932456,1.7928874005487003,2.9767783511197194,0.5
0.18761399576906213,2.7668704075662234,2.867376195383258,0.5
0.19655572562478582,2.8294212206423097,2.7950748733710498,0.5
0.15533295911736877,2.9056644060805255,3.12047565006651,0.5
0.17267107164952994,4.607273314792458,2.9825596251757815,0.5
0.1740552855422729,5.0971007005467825,3.042039563297294,0.5
0.15423455860000188,3.762941577068325,3.0083428332582116,0.5
0.16344009437598375,3.5455693765001186,2.7782816916005686,0.5
0.16992387115024118,3.8657533788977005,3.1429471807787195,0.5
0.11598825687542645,3.0009653393102624,3.069569310406223,0.5
0.16078236855100922,2.791938544546049,2.9201606704154983,0.5
0.1713184799533345,2.0482754078151473,3.048532235552557,0.5
0.194464535010048,3.318538641852122,2.9282513755606487,0.5
0.16011845811735917,3.3752572789711692,2.9959444915875793,0.5
0.15379919162951494,4.873693782549147,3.145053908228874,0.5
0.1523775306763136,5.459161431590822,3.1821215722011402,0.5
0.15543951343279416,3.60996847536115,2.8493531584972516,0.5
0.1328999225981542,4.463611046962235,2.9157219149637967,0.5
0.1627982770325624,3.6766751431317815,2.914274085080251,0.5
0.1899326656246565,4.266540954184514,2.8547432924387977,0.5
0.13298739774618365,4.265349287485499,2.8175820648903027,0.5
0.1788201463408775,4.121910110178199,2.707649052143097,0.5
0.1695430429885171,3.483609885621611,2.94404302991461,0.5
0.17417456100229242,4.396147231284324,2.8807182322489098,0.5
0.14508918190840703,4.634176926051062,3.0708963710349053,0.5
0.17442384904716235,3.302899232662078,3.1467080920701846,0.5
0.1401020603254444,3.226013536045123,3.265725841745734,0.5
0.15498310488183117,2.5996790757093393,3.024214494274929,0.5
0.1803199906367815,2.4784387509029173,2.8067514640279114,0.5
0.15299296763259984,2.601718442809563,3.064665052224882,0.5
0.17783841991331498,3.570025269586388,2.8910975883482024,0.5
0.19563998111989425,2.7674581360228174,2.7463247943669558,0.5
0.14674377236515362,3.658212427461315,2.969455362064764,0.5
0.1677062175702311,4.37814547232518,3.0112485142890364,0.5
0.1567942191613845,3.4420489081570693,2.9791795787168667,0.5
0.17379004312679236,4.266592428383213,2.929938868735917,0.5
0.15469226068817143,5.709276075420696,3.0796930867945775,0.5
0.13333051691297504,4.358041358591784,3.3233141164528206,0.5
0.1497923475224531,3.528443806401249,3.018373851198703,0.5
0.1649912139168015,4.240059018080849,2.835109241073951,0.5
0.1383233831729746,4.4360688711207175,2.9274587123654783,0.5
0.19224270815029804,3.775398704867605,2.7961917985230684,0.5
0.176491463440471,4.0544286715488695,2.9250999733339995,0.5
0.187223272467964,3.5601529043091276,2.9931178274564445,0.5
0.18231583789456698,2.5708340074091964,2.977679106639698,0.5
0.14401439686771547,3.7056615428922512,2.6493547895224765,0.5
0.1629989911802119,5.458556270871107,2.8587484577437863,0.5
0.1658729769755161,4.2597322912810185,2.870395574369468,0.5
0.17126752894837466,3.6944084164609947,2.7838960650842637,0.5
0.14494132094550938,2.2291129193657824,3.032798806903884,0.5
0.16598006554413647,2.821097707205247,3.007083290023729,0.5
0.15743904537521364,2.7792422421665677,2.936215299880132,0.5
0.16412899342831283,2.743556720266845,2.9556760431732982,0.5
0.15365786359179823,2.8577860834233277,2.9522684200201184,0.5
0.1425816721050075,4.744289933766034,3.025123524479568,0.5
0.1804927610093734,5.031262861394119,2.7028362269047648,0.5
0.16654054750688427,3.983195565586705,2.8502902186010033,0.5
0.12836075767409108,3.8519482527084463,3.0102248053299263,0.5
0.1484179357765248,4.164217813235503,3.103799779783003,0.5
0.16312312220688957,3.4166313094941714,2.965670691570267,0.5
0.16408735974691857,3.903866691344213,2.920641277800314,0.5
0.14590536959003705,4.077738413882237,3.054601558484137,0.5
0.14778545293957043,4.00448668125717,3.1897005025530234,0.5
0.12563192255329397,4.297062776579317,3.1635073808720335,0.5
0.15609664567746276,4.060631442877259,3.0915687911910936,0.5
0.1410672640893614,4.499019578394275,3.067789852502756,0.5
0.1644575218204415,3.936585502644796,3.0444178541656584,0.5
0.15976284141652347,3.333081410095822,2.9383903989801183,0.5
0.14820768914651183,3.786043444361333,2.980804417282343,0.5
0.1345765464939183,3.536521640901249,3.110255040577613,0.5
0.15083943922072712,4.433543759809602,2.609587877173908,0.5
0.1792025314876816,3.490925962749664,2.9938864406431094,0.5
0.14777894925791835,5.132559413734619,2.9138100555865094,0.5
0.13983206972479886,6.314002323608641,3.1420693702530116,0.5
0.1538146661827347,5.605110256762039,2.9003421403467655,0.5
0.14599851132370598,5.482057271471042,3.136330349370837,0.5
0.1742542195133871,3.381488413495738,2.8555685143219307,0.5
0.16462687887251437,2.9770317561382242,3.1449064287589863,0.5
0.1460471243131912,4.44878752547482,2.9886106364428997,0.5
0.15104105293285167,5.739091530388016,3.1196043721865863,0.5
0.16590648407582265,5.626360739527065,3.022208939655684,0.5
0.139041291736067,5.796416501926053,2.9722644264111295,0.5
0.16017745377030293,5.0490068050024846,3.0458396894391626,0.5
0.16948584874626318,5.216843951788526,2.8557436513947323,0.5
0.19154291648883431,5.749760620125365,2.8792835200438276,0.5
0.1536155137000611,6.2467154031077214,2.9774991663871333,0.5
0.17707333753351176,5.428481536746752,2.9510072499979287,0.5
0.13631189123261778,4.336283373242971,2.7546652616001666,0.5
0.12416507585439886,3.1167892862034776,3.014576807618141,0.5
0.156040485319682,3.0851648756692,2.624026016215794,0.5
0.1454319603974005,3.412238765104469,3.020910995430313,0.5
0.13233906868845274,4.456528997227345,2.936689402558841,0.5
0.148458074824885,3.6933100715435856,2.87283511122223,0.5
0.14030452093575194,5.001491449951921,3.0356959134805948,0.5
0.14584022213239273,4.881995810723659,2.865049173706211,0.5
0.1410748671973129,4.653862603420187,2.747910058358684,0.5
0.16423469921574047,2.835595639251899,2.9966130941174924,0.5
0.16617903676815388,3.765300629024189,2.8610451930435374,0.5
0.19331720569171068,1.9447172632830032,2.971164075890556,0.5
0.17936980146914777,2.8284006883080863,2.8260382023872808,0.5
0.1696277716895571,2.7536118701722287,2.9276974253589287,0.5
0.1896011010278022,2.6544478445470148,2.6300998451188207,0.5
0.17151485425420157,2.8793511952429824,2.833736029569991,0.5
0.15390346921049114,3.1122387706458383,2.868173370254226,0.5
0.16155990634579265,2.1821639168232494,2.9808849927503616,0.5
0.1445289645344024,2.2913573487352394,2.8253032164648175,0.5
0.14651422125753066,3.503755025627818,3.033968446427025,0.5
0.19613799566868742,3.5548845177439787,2.6892274419078603,0.5
0.18215562135446872,3.0193983070242965,2.9094700859859586,0.5
0.15374947539530753,3.8155884222982266,3.160821374738589,0.5
0.16449588704854304,2.6987274881142937,3.0494117056950927,0.5
0.13679454012308323,3.55629392463414,2.9258481158176437,0.5
0.12768229292705713,5.873383215341512,2.920818338636309,0.5
0.2008166006999096,5.225154612508398,2.847863532253541,0.5
0.20697915768250877,4.892318326925654,2.70371504384093,0.5
0.16471052337437922,4.320644252413679,2.856865666108206,0.5
0.1569342532195156,4.612689920414034,2.7290727061918005,0.5
0.179016044735909,5.079463384991307,2.9015637217089534,0.5
0.17794543004129126,4.472913625363056,3.1921820618445054,0.5
0.1431141122709964,4.0102117466198095,3.1585178187815472,0.5
0.1844790065661077,3.5870141818344408,2.829193356097676,0.5
0.15409546259325044,4.682810023139957,2.8383951201103628,0.5
0.18735222325194673,4.811247360023465,2.72876371035818,0.5
0.15006228087004325,4.16715882014649,3.3522521852282807,0.5
0.15577995420899296,3.3552219803135657,3.0018130312673748,0.5
0.16106026852503477,2.9235349948907086,3.15408119908534,0.5
0.1567513932473964,2.2929553331963533,2.8033336382359266,0.5
0.13809567897114966,3.5779392205335014,3.0363458722131327,0.5
0.1359784989617771,4.565042312086355,2.6748076137155294,0.5
0.1510545552475384,3.0958655862526783,3.011867285007611,0.5
0.16121784066781467,4.763749396839906,3.0807863550726324,0.5
0.1399961455026648,4.728171246304903,3.1598408790305257,0.5
0.16742950438056203,3.9240703476283514,3.0012273262254894,0.5
0.17009864109568362,4.379122864633594,2.970087493653409,0.5
0.16847335628699578,3.1677243882480823,2.851537975249812,0.5
0.17871967540122632,4.015611189479735,2.645440392778255,0.5
0.16530461309012093,3.4280414620337822,3.135223071090877,0.5
0.1567751422524459,2.9456268003599533,3.1889840696239844,0.5
0.1751294152112684,3.9222917865885236,2.8051273049786687,0.5
0.1837997519178323,3.2013436871969887,3.068857082980685,0.5
0.15225250406656476,2.4749090951558017,3.130984838004224,0.5
0.16254071206785803,4.0091677075873875,3.0040290493052453,0.5
0.19129955344833494,5.442896117402036,2.7988305719336495,0.5
0.12215414459351508,3.9489370907580295,3.1337757238652557,0.5
0.12368831385392753,4.5838776895001345,3.148395720520057,0.5
0.13665171877946766,7.172463238767143,2.9304260436911136,0.5
0.1327391279861338,8.120011923314799,3.0099994047777727,0.5
0.15064767433796145,8.867940479718875,2.9624084825627506,0.5
0.14715631457511402,6.990232005428318,2.6153873222647235,0.5
0.13325365197379205,7.5848949545219355,3.331333867041394,0.5
0.14156602364964846,6.108156589387711,3.1361336150439456,0.5
0.14800395776983416,3.601758139968645,3.0994195975363255,0.5
0.16371657277923146,3.674765898675453,2.9701484511606395,0.5
0.14983474535401978,3.6638234529567697,3.054826772538945,0.5
0.16639699710067424,3.3743849814094418,3.0634108665399253,0.5
0.1542136521311483,3.7130176976246574,2.684154193615541,0.5
0.16461941534653368,5.414665754015353,2.7702869315398857,0.5
0.16907420440111373,6.580394691849854,2.7674291962757707,0.5
0.1816840182524181,5.281928880202379,2.9692129745380953,0.5
0.13950203652493723,3.533631478498485,2.9581841062754393,0.5
0.1803610309027142,3.6129567681968027,2.8375396445626393,0.5
0.15809161996003307,2.7597001451689565,2.897815166739747,0.5
0.17383307369891624,2.0084449707686716,2.873549120151438,0.5
0.17908967146650018,3.3689993788178825,2.826005467912182,0.5
0.1495990702416754,2.914839450564962,3.20497423724737,0.5
0.15666573038324771,3.672330999925528,2.7698288571555167,0.5
0.16694144452922105,2.656646232415717,2.7983530217316,0.5
0.1561962837819016,4.590329319068026,2.7881315934937447,0.5
0.13172579566016857,3.2866458838729002,2.896355106960982,0.5
0.1593190774554393,5.448481994277593,2.817905028932728,0.5
0.1455046347342438,6.150079303250443,3.065995838609524,0.5
0.1492763822199783,5.120590582552161,2.732360386522487,0.5
0.13322841045446754,5.187317481093835,2.8108588373288512,0.5
0.14407809101976513,5.471531984807719,2.7441204375354573,0.5
0.12931691436097081,4.933573871098254,2.9221979718422517,0.5
0.15953906374052224,3.988446437815931,3.0091214870335534,0.5
0.16009004742372837,3.1458200524251723,3.0986558547010645,0.5
0.13438017005100905,3.2695898593559676,3.0629409856628627,0.5
0.15509367785416603,4.108929822283592,2.8937838370911777,0.5
0.17743514615576772,4.247743171469104,3.0980372549965978,0.5
0.1649236408527946,3.154124759781901,2.961545862723142,0.5
0.1528769126394769,4.980504319948871,3.2130588942673057,0.5
0.16473975796252546,5.354184261468966,3.1932822479866445,0.5
0.13570183878764563,4.852727502064575,2.980370127595961,0.5
0.1221684341318911,4.96383270953482,3.16898927744478,0.5
0.12668147091753837,4.834535035366919,3.043096032226458,0.5
0.15483149099163776,3.760693060762044,3.099271356826648,0.5
0.1776924077654263,4.145099398276564,2.9659640743630007,0.5
0.1505691943457356,4.619690493626315,3.093233378836885,0.5
0.17663151184096995,4.050347968881745,3.0627933716168627,0.5
0.1600111831910914,4.678088018849287,3.2665256783366203,0.5
0.18023461825214385,5.617874528925661,2.9365524234017357,0.5
0.1516832631081349,5.875751121264678,3.028462116490118,0.5
0.16064280692953678,3.592632587944884,2.919495166512206,0.5
0.1707045854302129,2.590088153436575,3.153499063453637,0.5
0.16693638085853374,3.944898773512598,3.03097651374992,0.5
0.15642497055232593,4.861647939837333,3.1391304170247167,0.5
0.1598692269530154,5.7410712453460135,2.7819816909031942,0.5
0.1688130625290803,6.7060165720216744,3.0205836875829846,0.5
0.15042982150334933,7.986318093437497,2.893364085815847,0.5
0.12703324137255617,7.7494474724557065,3.0522750896634534,0.5
0.13654112184885953,7.022514122716878,2.894893659511581,0.5
0.1404793914640328,7.26221329888029,2.9817152029136196,0.5
0.13720917936880198,6.571950968067888,2.921885688789189,0.5
0.15422552083618993,6.078088305137847,2.8505718099186197,0.5
0.14491928189527298,5.897779734401759,3.1023776980582625,0.5
0.1710444020340225,4.974364029655028,3.087282015243545,0.5
0.22198019751813328,4.3612879726027884,2.9582142274593934,0.5
0.13974349352065535,4.187209593310747,3.0204753156285733,0.5
0.12738764444366157,4.079699887723457,3.234948828816414,0.5
0.16968614375218805,3.6479697611106374,3.225269299116917,0.5
0.1333685183664789,2.928712345489096,2.8832646209048107,0.5
