pi,neg,off.r,off.p
0.7034521055640451,5.9157233047921025,1.1377950073219836,0.5
0.7880169091978837,6.315670397893321,1.1766211509238929,0.5
0.6405877855839003,5.626859765678439,0.9983277450082824,0.5
0.6978391099255329,5.898008320309948,1.0235996952978894,0.5
0.7704136898740923,3.7049894931882434,0.9321230119094253,0.5
0.7962642478523576,3.0928690777549335,1.2667017775820568,0.5
0.7743361999047719,4.021702324568089,1.1279399680206552,0.5
0.780527304438854,3.783309602240827,1.3586513833142817,0.5
0.7627627129666302,3.467581653913278,1.1748850522562861,0.5
0.7875773073406686,4.411574374597315,1.4133204402169213,0.5
0.6780667745275216,4.360442999696154,1.306599365430884,0.5
0.6898580450331582,5.370824067566339,1.1639352184720337,0.5
0.7398315147030885,4.50167940050995,1.284489936195314,0.5
0.7580304702278017,4.26516467944419,1.3156520721968263,0.5
0.7603197536663873,3.523750810131226,1.0395194818265736,0.5
0.6902385134016881,3.0423476393956506,1.0344284278107807,0.5
0.7703821451635816,2.991119660499301,1.1636546502122656,0.5
0.747865062253528,3.8355962084064075,1.217648830381222,0.5
0.8071712290635116,4.593247815795969,1.0266355378553271,0.5
0.7669657163554585,4.389123569072019,1.138328100205399,0.5
0.821046929946147,5.480142348857392,1.0087107304716483,0.5
0.6810892153065428,6.956788575455342,1.1678102364530787,0.5
0.8344264655140936,6.045288081459496,1.2702951702522114,0.5
0.731706187408395,4.272702963968534,0.9727395819500089,0.5
0.7781200954923184,5.210782723330688,1.2383888695621863,0.5
0.7504118364304084,4.628886643044446,1.3680565723916516,0.5
0.7495118272956245,4.125694418155383,1.0979462111135945,0.5
0.6878269534790671,3.762072449845057,1.2409873297438025,0.5
0.7463116538012181,2.8510992275008746,1.1434569166740403,0.5
0.7340694103622588,3.4314822985946947,1.1780165417585522,0.5
0.6856356304138677,4.189719623715412,1.1429284260375425,0.5
0.5625626169144885,3.959776729523931,1.1433106674812734,0.5
0.5779591318452507,2.8739355788023957,1.190953318029642,0.5
0.48769772695375224,3.8305962463531458,1.341651555732824,0.5
0.594069182220824,3.0781266808666103,1.04601684527006,0.5
0.6481982177356036,3.0315986422978156,1.292926822672598,0.5
0.5879692016634873,3.142135077451151,1.3045036393450573,0.5
0.4997887966921339,2.2591658002387547,1.3075499223778024,0.5
0.512617342546561,2.7034061053458416,1.2218764907447621,0.5
0.6596489938208622,1.5479679214225897,1.3394539806758985,0.5
0.5560925950528841,1.6144705654045381,1.1750804811017588,0.5
0.6135347540722946,1.6289671845191904,1.1267887514550239,0.5
0.5845886524067979,2.974628317581285,1.1116123653482646,0.5
0.6252394265727859,1.855626394685153,1.2162263761274517,0.5
0.5311321892076888,2.5001547397736275,1.2002540156245232,0.5
0.5535874415188811,2.802189552869443,1.079034263966605,0.5
0.5219671615632034,2.9878596384700202,1.1997849183389917,0.5
0.5774053288390647,3.540840214413386,1.1287479321472347,0.5
0.4997722618747291,2.417461132110823,1.1423023261595517,0.5
0.48699277974663047,2.617158562589232,1.146675011725165,0.5
0.4780373164219569,2.503964310108479,1.061331300996244,0.5
0.5206240830709944,2.6464060414040276,1.229186192387715,0.5
0.4201569635187992,2.526974899989348,1.233227132819593,0.5
0.5435681852977509,2.5452819241367095,1.139035439118743,0.5
0.5833344653248572,4.334741923321765,1.2705873748054728,0.5
0.5568364237202116,3.8335351867757552,1.1049811820266768,0.5
0.5290236163651353,5.958045607611332,1.2663253721548244,0.5
0.45284738631451177,5.324544860810768,1.2774014092283323,0.5
0.436286151269429,4.887903852916118,1.255505936103873,0.5
0.488936267909572,5.143334997996483,1.0113948327489197,0.5
0.4644450651015867,4.9704251652041265,1.328965107561089,0.5
0.5597156263654836,5.5610900165669435,1.2454215062316507,0.5
0.5191381989512377,5.30812771566378,1.1739382313098758,0.5
0.5188432839000382,4.4080384233424255,1.164330936735496,0.5
0.5192704544169613,3.4187765760037863,1.1824075967306271,0.5
0.5320801708148575,3.0941759409073555,1.1681395944906399,0.5
0.5405708014266347,3.422623392489534,1.1962426659883931,0.5
0.5391903142211737,4.618339724318851,1.207550662336871,0.5
0.5601913028163614,4.847573258859832,1.1731202964438125,0.5
0.5077579353935796,3.0931863621266373,1.0740101726260036,0.5
0.49480278512926457,3.390850453234073,1.171622934867628,0.5
0.5294450802029824,2.4389395069487207,1.1019805478863418,0.5
0.5188731122994578,1.361839374938775,1.1616068097064272,0.5
0.5803186916280321,2.767352042898331,1.1621254778001457,0.5
0.5905673735309175,3.979811085333843,1.2581490132724866,0.5
0.5533860004739617,4.4435178612515145,1.2033560423878953,0.5
0.5893832731060462,3.9053200043894165,1.2841881264466792,0.5
0.6609043988631818,3.0932619233539143,1.2345743366749957,0.5
0.5522483424749005,3.115202185294386,1.295888327760622,0.5
0.4470963238505427,4.254908360137399,1.176730765029788,0.5
0.5313042442081277,4.296176010804977,1.1484087927965447,0.5
0.4690195088041724,4.514350071728025,1.0724108134163544,0.5
0.5296293452847526,3.046821141444873,1.0710059789707884,0.5
0.5572829826967565,2.6846612455013954,0.9749488934176043,0.5
0.5485322661930471,4.704415482996758,1.2167024245718494,0.5
0.5208984921918958,3.315933366019074,1.242676213150844,0.5
0.5010367217007801,3.461692845045384,1.0825829604873434,0.5
0.5031573894433454,1.9249291431082227,1.0624115214450285,0.5
0.6040257272077503,3.309085959747229,1.19748415495269,0.5
0.49727591606786137,3.3773080165887066,1.210926623432897,0.5
0.48482921407555823,1.630524965530988,1.1318230895558372,0.5
0.5849619968561235,3.3719785919569247,1.2548554125241935,0.5
0.5877818936947513,4.488371922696736,1.3099738315213472,0.5
0.5929584943922015,3.6055533162474447,1.1259080687304959,0.5
0.6528631141176224,3.137571880074013,0.9860441812779754,0.5
0.5783051291247607,3.63072345446961,1.1678730223793536,0.5
0.6094527181004882,3.9656530838150346,1.083240470266901,0.5
0.5658565507735834,3.59279359010214,1.467516076285392,0.5
0.596100104623452,5.087354493738879,1.111800397397019,0.5
0.5439639573916571,4.822362471550498,1.2477857737103477,0.5
0.6937176279723422,3.8757383274536394,1.205229831743054,0.5
0.5821902097668278,4.475865269724075,1.0260135845746845,0.5
0.6336545860860274,5.617295443608221,1.1920494133373722,0.5
0.610439963149816,4.027102823198568,0.9903886415995657,0.5
0.5519167362246441,3.713857332190294,1.0892929829424247,0.5
0.5354411154985206,3.820772871553693,1.3660967969335616,0.5
0.5030508760129814,4.840253423845191,1.1535814830567688,0.5
0.5501948036253234,5.345562521197628,0.9767336375080049,0.5
0.6119368780171281,6.716923516538721,1.196911225328222,0.5
0.5818169394973453,6.4901108269735985,1.4075417461572215,0.5
0.5818063880316701,5.95780455548482,1.1866372138028964,0.5
0.5315231419633865,5.521214993267115,1.1626964611932635,0.5
0.5567609518300533,5.430017467301134,1.1646957851480693,0.5
0.49646623926235134,4.5725660822976195,1.0995106915943325,0.5
0.513733510882573,4.3612262451246195,1.1440634063910693,0.5
0.4895842932630124,3.696632387760822,1.0865639334078878,0.5
0.5774547108216006,3.3817584871470743,1.17678376135882,0.5
0.6015597578370743,3.2394125071044826,1.198843507329002,0.5
0.5600890883710037,2.7320709103409015,1.1956308706430718,0.5
0.5228833539644057,2.1864787811104023,1.1673389516072348,0.5
0.5308927833568104,2.7265571637002566,1.2419450585730374,0.5
0.6111367921577567,3.2333715853204765,1.111809626687318,0.5
0.43335293557027255,2.9468791596049257,1.2203349821502343,0.5
0.4922864937921789,2.424777539974805,1.2032497522886842,0.5
0.4719974552048174,2.3261885230352917,1.1011105893412605,0.5
0.4241259462432738,3.4279753012273275,0.9862788552418351,0.5
0.4454817151184926,2.008289517780561,1.1474649587180465,0.5
0.507112927059623,2.3818193111259305,1.1490044340025634,0.5
0.5183331816689845,4.252882034347188,1.0080885351635516,0.5
0.6056439808569655,3.880209525643643,1.167306776274927,0.5
0.5042088638525261,3.2608302288612165,1.1554983922978863,0.5
0.6088590655009996,2.9252254336064496,1.0785299424314871,0.5
0.5778890955494517,2.318651875426788,1.1400849664350972,0.5
0.5546874510124122,1.5955075392888673,1.2038020219188184,0.5
0.4941590191796219,3.1017719258710557,1.2493647867813706,0.5
0.5071800738107207,2.1407074557540753,1.3700347695266828,0.5
0.5623989359708297,2.2440350817672723,1.1177050035912544,0.5
0.5684758472721817,1.8151860818655976,1.0622558786999434,0.5
0.6176936480449303,1.9869751652626135,1.0837230689357966,0.5
0.6093320749234199,2.0205653455963173,1.187283010338433,0.5
0.6381765403784603,2.3502494841271826,1.2833965590689331,0.5
0.6166180456056984,3.6020926040986367,1.2204958769725636,0.5
0.6496780378510966,5.003124563434888,1.0351019006920978,0.5
0.564775881427319,4.641918339130264,1.1388122912030667,0.5
0.7392938665812624,2.685348677161876,1.2749661525012925,0.5
0.6260330852586568,3.69680231105702,1.222038591047749,0.5
0.612440650351325,3.4429429565246963,1.3793800389394164,0.5
0.6931595499161426,2.7037763120064326,1.1887426292523742,0.5
0.7554877707036006,2.15036331111731,1.2911432886030525,0.5
0.7573469082359019,2.4763400570412912,1.120083429501392,0.5
0.6390103679382969,1.9708084306370282,1.2602256200043485,0.5
0.7058401754358578,2.4326488513655775,1.0851797309005633,0.5
0.6569027563789654,3.3892509120672756,1.1793725132010877,0.5
0.6902370868017693,3.1436516239231267,1.1047428147867322,0.5
0.772774792066755,3.2071934356976115,1.2299383335048333,0.5
0.8770719938678463,2.8593866505583563,1.2129645814420655,0.5
0.8332337928702851,3.0673193352453225,1.290554289589636,0.5
0.7824461041716656,3.7701354787608423,1.2657637706724927,0.5
0.7893382323439964,4.189818227492999,1.2324127324391156,0.5
0.6709644842892685,4.510208076510374,1.1268206362146884,0.5
0.6577511179726371,5.910279991865885,1.1537774306489155,0.5
0.7498133460758053,6.027031999725644,1.077986029908061,0.5
0.6368005133233765,5.176836489645559,1.1860695495270193,0.5
0.6865820706588952,5.28277927061243,1.32791834755335,0.5
0.7560878166695865,6.725867008736152,1.2273178099421784,0.5
0.6958926591323499,5.7435677383949795,0.9898220682516694,0.5
0.7406609381548872,6.534748946378734,1.0793250956339762,0.5
0.6849560125730746,5.88435588725077,1.2130797919817269,0.5
0.6583714129635879,5.192382509998772,1.22046754474286,0.5
0.7216833367477918,5.71877230686767,1.225082089775242,0.5
0.6269058165373099,6.0813438207300194,1.3873376213014126,0.5
0.6396325739566053,5.221525425269995,1.1732716229744256,0.5
0.6795076787238759,4.157073397367988,1.0790420999983326,0.5
0.6706446049501937,4.853616682409104,1.205307292402722,0.5
0.7477666383608993,5.340008903822657,1.0363421111833304,0.5
0.7336767017142664,4.849190668148715,1.2273845062591136,0.5
0.6575979552464379,4.509454657851514,1.1859664036892354,0.5
0.6611455001169636,4.721624856644105,1.2678610346047208,0.5
0.621804419392702,4.058271526654046,1.1966615561395884,0.5
0.612668878072855,5.065423455850016,1.341754105174914,0.5
0.5872525899903669,4.728120602496695,1.0407446320168674,0.5
0.7032516089267847,4.758421531009283,1.2456727244425565,0.5
0.6779020867077451,7.797990591793116,1.1577341568190604,0.5
0.6803312882780842,7.056605875205044,1.108828500029631,0.5
0.5839781996328199,6.471938220613431,1.2506714346818626,0.5
0.5797024512663297,4.737611428663861,1.0029964465647936,0.5
0.5984176401048711,5.6616720958303475,1.237290620803833,0.5
0.5681162155465965,6.242515294059906,1.0334727092413232,0.5
0.5686575602739862,4.301087411648389,1.150006544077769,0.5
0.5329252183669992,4.142123525442351,1.134688843274489,0.5
0.5089233756530843,3.357199656257201,1.206613402813673,0.5
0.524476270982977,5.138962232919205,1.2778101288713515,0.5
0.6547385854180714,5.560174932881985,1.2848675204440951,0.5
0.5803201828850242,4.706145418055151,1.0892526521347463,0.5
0.5390632728580195,4.981064898256939,1.0556926337303594,0.5
0.4803426736965589,3.1320827501516604,1.1565803380217403,0.5
0.6445056858239507,3.278311181410011,1.1389371427940205,0.5
0.6332613254431447,1.752920083298143,1.1860001346794888,0.5
0.5138915052637271,3.825005040100571,1.172561590676196,0.5
0.5724359553539939,2.0268374782211893,1.3991938944673166,0.5
0.6283415470039286,1.7178308017941006,1.2582191560650244,0.5
0.6102022745879184,1.834411400898155,1.255877927178517,0.5
0.5086866861674756,2.8182912950327434,1.1681107482872903,0.5
0.5676875297445625,3.1172912623191067,1.1137485672952607,0.5
0.5932091588387085,3.43063465779813,0.9705511253559962,0.5
0.5868734042625694,3.7456941457388737,1.2301183687523007,0.5
0.6433888623257921,2.9560207887010463,1.0167666801717132,0.5
0.6137012387625693,3.502431403791327,1.2144495694665238,0.5
0.553991485084389,3.997163828058895,1.0324318641796708,0.5
0.533012878196296,3.1777608211308532,1.3098535758908838,0.5
0.5021884641842738,3.0886132134513744,0.9849481630371884,0.5
0.5202204950386479,4.131565618507359,1.3994368189014494,0.5
0.5093887385912063,4.694481825052556,1.1516496351687238,0.5
0.5211178637342352,3.4316569908445516,1.0065131383016706,0.5
0.4496428655925962,5.6007578857865,1.2480595782399178,0.5
0.5226949299219819,5.007156665033456,1.1834389173891395,0.5
0.4640048797009335,6.518343053238262,0.9802933094324544,0.5
0.4435191001742901,5.696068868452478,1.1664582759840414,0.5
0.5080843487055796,5.9721227539161035,1.2206581130158156,0.5
0.566968283336592,4.482177027912606,1.238484937697649,0.5
0.5640601841499852,4.968088526573759,1.1454026772407815,0.5
0.5016271888278246,4.484003883848693,1.1187572095077485,0.5
0.5494457511929617,4.525119665490259,1.1138042417587712,0.5
0.4502782881026909,4.554482898271438,1.0199117455631495,0.5
0.5664707586401893,3.7806771981453338,1.1397179529303685,0.5
0.5260783381294277,3.8388990661518463,1.0549639164237306,0.5
0.5928633340867053,3.4020965493440443,1.2312967929756269,0.5
0.5844383188755996,4.532692708602902,1.253710119985044,0.5
0.5518372033955343,4.048611224691179,1.1805091610876843,0.5
0.5523640344850533,4.789048063398134,1.0922872023656964,0.5
0.4975834135664441,3.657556246096995,1.1222494542598724,0.5
0.49834099505094787,3.05539150286166,1.0569145063636824,0.5
0.49058674657715473,3.5333904156617635,1.1615124876843765,0.5
0.6455579582368763,2.7251130067201146,1.1259958021109924,0.5
0.6488408765988231,2.682186131427791,1.1269923929357901,0.5
0.6077129851560844,2.1738842268863507,1.1208154646446928,0.5
0.5301036071032094,2.553855003036354,1.1405203299364075,0.5
0.5563737464602845,3.700072952259127,1.1681849339511245,0.5
0.5834470276254969,4.864864366074819,1.1594414339633659,0.5
0.5975077077047708,6.955796339494903,1.2528124011587352,0.5
0.6357052852166625,4.232473537155222,1.0799925783649087,0.5
0.6705039833904987,5.491215578458998,1.0384802906773984,0.5
0.5697648983914214,5.0080829427501,1.1589681839104742,0.5
0.7216645799577045,5.828131848891992,1.186715617426671,0.5
0.6446794502669755,7.230391401626896,1.054170046467334,0.5
0.6324765391880456,7.229994013734888,1.179965367889963,0.5
0.7544147316831905,5.800262190347333,1.1130811867769808,0.5
0.7649525972781511,6.011152573108468,1.26461850234773,0.5
0.7172347644343781,5.448247394004632,1.1021541067166254,0.5
0.7378984314854995,3.9340261297223904,1.1521032322198153,0.5
0.7455210395855636,4.41152705654202,1.037479677819647,0.5
0.8511889644199786,4.165371746352669,1.1033761623548344,0.5
0.7268558759940591,7.48342586268371,1.3176547107286751,0.5
0.6956529536517138,7.50821049692275,1.0520684503717348,0.5
0.7381842798553209,8.720084863893483,1.0101996464654803,0.5
0.8165043885586588,7.103761899463628,1.299554856494069,0.5
0.7532815837766779,6.701239359278027,1.2354325406486169,0.5
0.7433073113905071,5.144634401837159,1.2090363890165463,0.5
0.7515828731003952,5.263951815494131,1.1663482217118144,0.5
0.7789245785446641,4.879763459150475,1.1444444984663278,0.5
0.6437832291237816,4.866305070875008,1.1502848492236808,0.5
0.6545646209036741,4.41455176211128,1.131395751493983,0.5
0.510046099941227,3.8627100603811257,1.06731783086434,0.5
0.6126756081590238,3.5661732665652224,1.018127496354282,0.5
0.6820276484126031,3.87252821954133,1.2611439453903586,0.5
0.597547907242532,4.647788214675877,1.1088428595103323,0.5
0.6449944737134304,6.090098202057909,1.1407793167745695,0.5
0.6363288140157043,4.931648274363745,1.1404144181869924,0.5
0.614408240560423,3.922754605246503,0.8391451652860269,0.5
0.5579842254053612,1.9430144677793422,1.1853470450732857,0.5
0.6057170739397215,3.1081212259054,1.0560712271835655,0.5
0.6027962909545558,2.3708465964922496,1.1619450661819428,0.5
0.5811974428826752,2.3164679851073586,1.1509047865401953,0.5
0.46659921212119926,1.6064897155778297,1.1608845022274181,0.5
0.5145924363052282,2.137413153487053,1.0833980509778485,0.5
0.576571596902776,2.185766527607832,1.1874093730002642,0.5
0.6540074873715448,2.4048714774584212,1.1811493629356846,0.5
0.6052131651434857,2.3198655771015027,1.1371178799308836,0.5
0.5870973819400925,1.8896577995659598,1.0647861148463562,0.5
0.6421024453593226,1.9445217189535313,1.0364753600442782,0.5
0.5206878619268348,4.098662015345674,1.1857553819427267,0.5
0.5942697915248383,3.0615010855875724,1.1804509003413841,0.5
0.5579455134691481,2.8796594959607162,1.0972392740659416,0.5
0.5794251673389033,2.920635249178652,1.193413722096011,0.5
0.5260699589038077,3.7122343551058137,1.1554873225977644,0.5
0.514411445800196,2.1664822574861162,1.166771256714128,0.5
0.628887250996176,4.05545498867685,1.0879151362460107,0.5
0.6062980607617461,3.4469371901981347,1.0040473642293364,0.5
0.5876964495284297,3.8275605692218804,1.1074580288259313,0.5
0.4880178938386777,3.899724630351905,1.2223280194448307,0.5
0.5838480798760242,4.162076210548896,1.1460529876640067,0.5
0.5766333087347256,4.279001441380736,1.055057408171706,0.5
0.5622030269354391,4.589343883275781,1.1703193322755396,0.5
0.5550768520217203,3.772214883767795,1.148228415288031,0.5
0.6406778596574252,4.355930296766367,1.1292254702420905,0.5
0.6622777281561675,6.2369331073172205,1.0443138850387186,0.5
0.6230581910582066,5.429377719472889,1.1374366946984082,0.5
0.6254230299498692,5.766786212280188,1.0912596165435389,0.5
0.6392572388751239,4.559506340945866,1.016621096758172,0.5
0.6399571829242436,5.25431345130017,0.9724631531862542,0.5
0.6672674744622584,4.848276892389897,1.154721642145887,0.5
0.6491885762428666,4.01325085299721,0.9974706710781902,0.5
0.6653011912945458,2.7469026881193557,1.3475241690175608,0.5
0.5884936388814622,3.4338832999968716,1.1900156830670312,0.5
0.6087901117047093,3.227624484749306,1.3053807304240763,0.5
0.5923700892831929,3.0504230088012108,1.1985181795898825,0.5
0.6071715955389458,2.265786379987169,1.30989151482936,0.5
0.7093885795213077,2.427230290897917,0.9202622213633731,0.5
0.6608987363287974,3.083420141662266,1.079911203822121,0.5
0.5863465093308853,3.745142375064809,1.145751490839757,0.5
0.5697054146090316,2.8795256543129497,1.1224683582549915,0.5
0.5844549763714688,2.105437198017519,1.1526877485448495,0.5
0.6014397652121057,2.831734720446896,1.0058460212312639,0.5
0.6269511509453674,3.228803791517187,1.0533175388118252,0.5
0.6541834077797626,3.906911036993172,1.0452172133373097,0.5
0.5966078290017116,3.071494898355361,1.1939879686105996,0.5
0.5837454779306219,2.9862036889575236,1.3722011583158746,0.5
0.5853009886340963,2.7484350113121607,1.1173606822267175,0.5
0.5520367639371921,3.082261576263029,1.1458687322447076,0.5
0.5969212439609485,2.457082787241582,1.2136339012067765,0.5
0.5280713184969292,2.6759344828937017,1.0587023701518774,0.5
0.5281536571215631,3.369084822076168,1.1582576078362763,0.5
0.43999479690098936,3.1260529115719535,1.0685652650427073,0.5
0.5200608185957909,2.94071332615966,1.1311568312812597,0.5
0.5756613009609077,3.1458886052172446,1.1667648734292015,0.5
0.495192528190071,2.521500866223853,1.1952717960812151,0.5
0.5010290193371274,3.159634015934337,1.042882375069894,0.5
0.4560845097526707,3.350401510081049,1.2431193662341684,0.5
0.4843575748614767,3.540285803323407,1.0507973051862791,0.5
0.5421489985193856,3.3463886257417315,1.1386064367834479,0.5
0.5540917495498231,2.59469604172444,1.1257644476136193,0.5
0.45841134856453003,3.3604351314173826,1.1227333613205701,0.5
0.5606235443847054,2.928847476203721,1.1401772717945278,0.5
0.5127991389715842,3.69506007264534,1.1362811439903453,0.5
0.5490995892556186,3.5278147328102776,1.2641464712796733,0.5
0.6450078564230156,3.1257476229842567,1.3408686745679006,0.5
0.5685538202523989,2.3360351457416826,1.222219311981462,0.5
0.6588381635490606,4.167653182467241,1.1314071946544573,0.5
0.5912107534240731,4.697582794299144,1.1845365909393877,0.5
0.6731931418645927,3.9988496723275446,1.0048343657981604,0.5
0.6127170506398927,2.9327828013960087,1.1371828987030312,0.5
0.6026249343063487,3.971857524073478,1.180606186739169,0.5
0.6024706158786817,3.246072729180362,1.0993566605029628,0.5
0.6832049905787958,3.921752255122904,1.0568717118585482,0.5
0.5896876356797096,3.0888703822314554,1.149253865238279,0.5
0.5957003475865154,2.4563121036084183,1.2289928139653057,0.5
0.6053275258047308,1.9650028632644378,1.2950453190132976,0.5
0.5708119145361508,3.8963446107849293,1.217357634101063,0.5
0.5485954753588689,4.637970723390374,1.257540304446593,0.5
0.5798097132472124,4.78693445428906,1.2108169959392399,0.5
0.5044788695871634,3.8423176962572896,1.2108495319262147,0.5
0.48845451516097305,3.4968750436713734,1.2147536705015227,0.5
0.6204222851898324,3.0200028068542295,1.1750876130536199,0.5
0.5907883838284562,3.01922446507195,1.187721285619773,0.5
0.5410952613455978,2.676702581058983,1.1629386125132442,0.5
0.4984921334776834,2.8919051438027807,1.2182751011569053,0.5
0.49027083758262874,3.00022939331064,1.0779644200811163,0.5
0.6178510358324085,3.903245632598903,1.1338817226933315,0.5
0.6472301402827534,4.227945483351853,1.129925191984512,0.5
0.5835445532807889,5.282376702937093,1.2367175717372447,0.5
0.4957983339903685,4.113739032826182,1.1353321550413966,0.5
0.4558915762929054,2.3538949706747943,1.0689589282264933,0.5
0.5571013560751262,1.9796453642815166,1.3070252344477922,0.5
0.4705019928281935,1.9976497236097046,1.2079228047514334,0.5
0.5015654413495021,1.838376326897908,1.0095595374004915,0.5
0.5380693015642274,2.92894120252857,1.2723580059828237,0.5
0.5226282659452218,3.323930907823872,1.294756485382095,0.5
0.44376752688547577,4.015377013773453,1.1884527413640171,0.5
0.5715279967291096,3.293206594131682,1.1158248716965318,0.5
0.45884904263073606,2.369451994138565,1.2482648333534598,0.5
0.5695899966638351,3.0818191321490147,1.113253171555698,0.5
0.5883029688848002,3.0842833076061495,1.2374583827331662,0.5
0.43689948902463593,2.433869414675776,1.225619138800539,0.5
0.5116834124550045,2.0782648551434093,1.2166522167390212,0.5
0.5312113881110967,1.8433417049858534,1.0285181894432753,0.5
0.45808851087929736,1.7706636310944148,1.1427573427790776,0.5
0.46598932810591587,2.34042230394369,1.032294834498316,0.5
0.5038107608910468,2.9293276927823015,1.133045790484175,0.5
0.4794115229975251,3.3205448550328427,1.2829175557708368,0.5
0.495027393149194,2.038302413948607,1.19785122864414,0.5
0.536641792440769,2.2863043790606596,1.102040748228319,0.5
0.4939752447185859,1.4603782445814275,1.1700881344731897,0.5
0.5972055230755181,1.7311436675412395,1.1918713600607589,0.5
0.5416934166801918,2.0142529416519963,1.056049473816529,0.5
0.5919552827253761,2.962135467973333,1.0433963654795662,0.5
0.6479320319602092,2.6363065370281973,1.22571635839995,0.5
0.613882020115835,2.8746133680146,1.2090744166634977,0.5
0.4864022300112819,1.10451471485829,1.1626640764297917,0.5
0.5839457870228045,2.7293889448668622,1.127724631340243,0.5
0.6076114712748505,2.7373047253971734,1.263033800991252,0.5
0.5310636529698799,3.9656973167478853,1.0392069775843993,0.5
0.5391038301866329,4.461381931036506,1.1398892531869933,0.5
0.5502319583203468,5.562932130011525,1.2252994020236656,0.5
0.486000222736021,5.217253948740456,1.2668610070832074,0.5
0.42262901461215824,5.890117935898509,1.242812332115136,0.5
0.4965104158734727,6.92303905456027,1.070897211204283,0.5
0.5601761794416058,6.234540013192948,1.2888753055594862,0.5
0.5390323847066434,6.8512287454835885,1.0661201720358804,0.5
0.539681592374091,6.058297666201163,1.3487919199978933,0.5
0.5117096235975446,6.63186214381529,1.251390733057633,0.5
0.49636929684782494,6.955752989106607,1.1681755767203867,0.5
0.5041823612060217,5.71125890006477,1.1219946396304294,0.5
0.5475109548074946,4.910416542847436,1.164054807042703,0.5
0.47266312115823894,4.296842664425988,1.1437294530915096,0.5
0.5196548616979092,4.707350136774387,1.2179183681728318,0.5
0.43883900961371197,3.013001591378618,1.1895150049822405,0.5
0.45696344079913626,4.769748973489534,1.189804233959876,0.5
0.46851762067524766,4.41886542254759,1.3451555086066946,0.5
0.4198817187454368,2.6095010797183775,1.1930625675013289,0.5
0.48078486798329306,2.36782654113302,1.3590024913428351,0.5
0.5093240038025942,2.5608459693070316,1.217015253379941,0.5
0.44272735407574165,2.383053331930917,1.1514630768215284,0.5
0.5149359250906673,2.4846476452115738,1.1084877515677363,0.5
0.6064310171175564,1.4900978031258845,1.206402094452642,0.5
0.5372013510670327,1.9816585801930913,1.1528837754158303,0.5
0.503413894399982,1.7983667471602374,1.254962911712937,0.5
0.5572427106089705,2.1440216117229127,1.1481488677673042,0.5
0.6158031106926315,4.495388140614871,1.055472313426435,0.5
0.5000449167797159,3.6183948300935143,1.1772462086519226,0.5
0.48036324761340427,2.6391528510179185,1.2123613915173337,0.5
0.4845012484583819,2.1343891327891313,1.1959077023202553,0.5
0.5127832890255192,1.5581689100403153,1.2592343075666577,0.5
0.4757698246510515,1.5977710809714907,1.047931612818502,0.5
0.5650459858588691,2.423636672614869,1.3593173994449899,0.5
0.515981782134604,3.3779330077271723,1.1039337917463854,0.5
0.46032954368272827,1.4254092926315778,1.1798761257668957,0.5
0.5364041570341029,2.6220725913921186,1.2755824869964272,0.5
0.5157153425970861,2.1066907535463386,1.3273254863452166,0.5
0.5408879647496901,2.6297832143649273,1.2333769120741636,0.5
0.533881408674624,1.8532645109265857,1.2637674289289862,0.5
0.49169851420445376,3.972060023869183,1.0909068803302944,0.5
0.6557459125062267,4.3355326671775245,1.224639572785236,0.5
0.5121150840539304,4.87009482196698,1.2113984355237335,0.5
0.5752647347980929,4.857525880627129,1.338441935600713,0.5
0.5822294344426884,4.1501672684138455,1.362371065770276,0.5
0.6397051763022136,3.1078517843892612,1.2420366826700047,0.5
0.574200416635704,2.1444875979253837,1.0703919294755906,0.5
0.606842732569185,2.198857546613347,1.0206223634304479,0.5
0.642387387342733,1.6825547635711544,1.0669371042167768,0.5
0.70570846013723,1.9934035950030946,1.2840068497462198,0.5
0.5570351731264783,2.5751548198208027,1.19790966832079,0.5
0.669752428564225,1.9184892842935213,1.267114158370532,0.5
0.672659199172613,3.083340112182107,1.0028586556436494,0.5
0.6324014202458607,3.0739550869369694,1.173533859779127,0.5
0.5325398652115656,2.7999570741707274,1.0315150922397152,0.5
0.5879809931851742,2.3800563157459536,1.1273075661156327,0.5
0.6277928638038975,2.4926626097334363,1.3161672393325716,0.5
0.5856275521684254,3.1754414698265307,1.156523006153293,0.5
0.6437259773025106,3.5872332379843854,1.034865197725594,0.5
0.5072247969917769,3.6979558767674305,1.1251254942035303,0.5
0.6570086807943694,3.499705432859976,1.1174547619884834,0.5
0.6108914769021605,3.991426290540751,1.2993983399355784,0.5
0.500720507372152,5.336826114162598,1.1622717232676223,0.5
0.556365238269772,5.089863556150142,1.1048561405623332,0.5
0.4990167239680696,6.055132632322405,1.1931404219940305,0.5
0.45062751390503664,5.499496114386041,1.2359589234692976,0.5
0.4512281464645447,4.880120371064898,1.1848608370637521,0.5
0.4708619548706147,4.38493408443572,1.1680720824515447,0.5
0.5143920976435575,4.269636477405932,1.1075230586575344,0.5
0.5758529588812771,1.3656328350229003,1.1326364362612367,0.5
0.4964497270295201,2.437293064144235,1.1604317555902526,0.5
0.4693608704721361,2.371079066015575,1.190040891407989,0.5
0.46213719304649076,1.2724771343095043,1.0840541769284755,0.5
0.5244161800248353,1.9058514696702176,1.2294498562114313,0.5
