pi,neg,off.r,off.p
0.1526124824071329,2.6270684392114916,3.1336163849337026,0.5
0.171182009275074,2.9427710001513177,2.8413768359459937,0.5
0.15874121480156006,2.0854881758026593,3.10660741943866,0.5
0.1670434351312023,4.330191415796783,3.25964397797361,0.5
0.14282226720825097,3.3619280256720074,2.8455203712219372,0.5
0.16382759492844606,3.7525647563783266,2.95394427748397,0.5
0.15839391620829962,6.0516307983238065,3.3854266852140427,0.5
0.1671587821561869,4.660247577183675,3.0189843544503674,0.5
0.17579158141743648,6.129688064746354,3.387668725918047,0.5
0.14982689656317488,4.047841812196914,3.1702270321547985,0.5
0.16267740933690472,5.2017957335959935,3.0567210527369753,0.5
0.14288571609650066,4.342137522009928,3.197035530814901,0.5
0.18440466448664924,3.562289324418437,3.0104537229053676,0.5
0.13987815063447018,2.8391740507835337,3.1472184533486143,0.5
0.1627859333297263,3.489263313069735,3.320331242051907,0.5
0.13765945059713236,3.7890912140177377,3.1054898691363633,0.5
0.1693659570300978,3.679421643206645,3.377377725671977,0.5
0.15317526126746353,2.608392063939739,3.2574664329877123,0.5
0.15891541887540633,2.5278759955584817,3.015598605386913,0.5
0.14391115428880125,1.432725027032923,3.406194610754028,0.5
0.14229124339763355,2.345015243107248,3.0765244266949594,0.5
0.16923256812151796,2.2148643673321047,3.2447504131123424,0.5
0.19850916506257182,2.869826397222262,3.0092759744729847,0.5
0.17698298003524815,2.3790534159092047,3.0276546109234914,0.5
0.20324081424624002,3.1320399540167116,2.925701844971627,0.5
0.18686978514306526,3.7416370756149107,3.197142504272051,0.5
0.18616481130011658,4.979822721743751,3.1315337710548192,0.5
0.17965213821735518,5.0257878761661985,2.9421762073179707,0.5
0.17301656431518772,3.4340277821214684,2.963521187310107,0.5
0.20208821818232825,2.7456002641159856,2.7980854059569538,0.5
0.17243647354189595,2.1170279157271423,3.1788333997828886,0.5
0.15665381362196337,2.752294898560997,3.176461732131429,0.5
0.1385192895540996,2.3763880568479934,3.3006298277759925,0.5
0.14403768898919508,2.4325939726007917,3.198026196216233,0.5
0.16347352124285236,2.25862161693329,3.233535347157158,0.5
0.17989534959197329,2.214017065420542,3.048432968556881,0.5
0.12772148966323874,3.394260011442732,3.067982095759362,0.5
0.14780032518320071,4.706687528236564,3.0860644567292184,0.5
0.16606509964913416,4.531358282027561,3.151587401749566,0.5
0.1593411036767094,5.422185306150261,3.0865598757518455,0.5
0.15002671522088634,6.6321652664959245,3.4248010859591886,0.5
0.16656308146193913,4.514704654288273,3.4234653210733086,0.5
0.2172271610004856,4.3700875098042005,3.2002555712824687,0.5
0.18009070598054963,3.595078645336237,3.144863936700858,0.5
0.16158679623622735,3.099634782124106,3.236236072378233,0.5
0.1641713423887296,3.206367034061607,3.081634590635076,0.5
0.16065952007193396,1.6179500510373899,3.1316778900800273,0.5
0.1778414109954638,3.2380112729191595,3.0516445949906483,0.5
0.13996712258085886,2.338260997032542,3.011156187742017,0.5
0.15736353213433457,2.5414080945232698,3.511980799608864,0.5
0.18990933957975648,2.6330040573997238,3.1968591663753614,0.5
0.17444767649285783,2.802558196537923,2.95184761157725,0.5
0.15872579598799627,4.0260802773449385,3.0481703375699,0.5
0.17613138146698754,4.867865989163313,2.94059668504633,0.5
0.14566458987538056,6.386957475395668,3.104250266798772,0.5
0.16751685794443183,4.653929956901614,3.0991289246594533,0.5
0.13607506998814933,3.8006162238929235,3.0827068553771824,0.5
0.1819053505081712,2.962425020934809,3.0996666306164116,0.5
0.18559500516858235,2.668813462547753,2.8080131781753153,0.5
0.18041116886306835,2.007364157765899,3.3194839952047914,0.5
0.15490957126021673,2.8027442991191336,2.9348245260771364,0.5
0.16084135989658815,2.2601831320829504,3.1637186020379886,0.5
0.17585816176142827,2.4754895703557693,3.1046735908603296,0.5
0.17986171913799184,2.408956342322547,3.320142309414223,0.5
0.19595131273381688,2.6634710060356,3.2028379652183503,0.5
0.17972895933781088,2.2241899774566107,3.1041541654849425,0.5
0.17365267595742176,2.106591592605021,3.328447891632095,0.5
0.23826058679260592,2.6148719589149394,3.000502769369632,0.5
0.16514743636362533,2.431057814105209,2.8798073099460453,0.5
0.14898361901287266,3.1079372077405267,3.0453902912558988,0.5
0.20371507506352193,2.5798939824493416,2.960601125494577,0.5
0.18892850826960333,1.5541844599105232,2.8591375042451546,0.5
0.1731984200421748,2.2290263752842137,3.107737695449032,0.5
0.192920807120393,3.414781078525614,2.9036691185319796,0.5
0.1814658347517279,4.311141228481922,3.034396480070427,0.5
0.1544962683925432,4.385251240168493,2.811289558536373,0.5
0.16864498697687216,3.2800631554022246,3.20207559003029,0.5
0.17701491140760753,2.32348182861859,2.9174753749975935,0.5
0.15018378940876848,3.1394491411668994,3.239877992775291,0.5
0.19535595076158924,2.754269188797828,2.6625336072174832,0.5
0.17470296036917993,3.834237750449013,3.0728989420458674,0.5
0.17947201891802533,3.3114900874828734,2.891226228675805,0.5
0.1284099280368565,3.2157871375715175,2.7857490236638114,0.5
0.12821320204530195,1.974859206883032,2.854008887661621,0.5
0.1313724568579375,1.144640455084648,2.8314404461998492,0.5
0.16716404187027656,1.451564358376693,3.1557096203323454,0.5
0.13687438927591142,1.4723772250039318,3.023934433236718,0.5
0.14581522501539734,1.3446291287585908,3.2245790532324463,0.5
0.1666853800881684,1.999969567234423,3.3617550540948287,0.5
0.18895552749745848,1.2531987103324198,2.66901943879202,0.5
0.15113844065927268,0.8822559385483899,2.7388686542399228,0.5
0.11979850053321867,1.9965942231396028,3.3654505469603464,0.5
0.14872274778317962,1.4680669704142773,2.8539639280643314,0.5
0.13827798704151362,1.0041881920227596,2.8557862418238074,0.5
0.15654085793067068,1.6168265093041398,2.7647729261079803,0.5
0.1133819579612494,2.3181339001206496,2.921141562750563,0.5
0.1707438818877593,1.481406303417664,2.958547524176538,0.5
0.12312324391678271,1.0671290528883972,3.1442206903593615,0.5
0.11942686403636195,1.4807736344558933,2.9414747381815687,0.5
0.15099326120689824,1.1611403156461009,3.083035483607091,0.5
0.15915046301670685,1.5397143429767155,2.736753117875196,0.5
0.1465915177250312,2.134116164470818,2.863650981686078,0.5
0.17917198112700447,1.1819154299486243,2.9894388059619814,0.5
0.19621283011511276,2.5799642759997212,2.7679850267013535,0.5
0.1928963380167292,1.9785608364658245,2.6425134013406932,0.5
0.15800102069042937,2.0947797845041194,3.0529333436861634,0.5
0.1436919260071621,3.212234414477628,2.95529810723383,0.5
0.16076670966577095,1.318377965657767,2.747460684971884,0.5
0.21647835031617743,2.0179924325242453,2.6685859414283186,0.5
0.17718568397686202,2.0547478084375896,2.676370670553297,0.5
0.16650098066311647,1.4512672001186573,3.031168518704362,0.5
0.19048885800876045,1.5566493091795408,2.7817576600937173,0.5
0.1800622768932986,1.0683349039794692,3.1527317095315084,0.5
0.14595414542127724,1.6498080404165947,3.1107672988437116,0.5
0.16723990775645103,1.1339764731859603,2.786232841433957,0.5
0.17460333351046173,1.840114547234755,2.998478267691098,0.5
0.1854744170792433,0.867158633486163,2.989348411676474,0.5
0.17286016049329508,1.960305784309078,2.9577756747603416,0.5
0.19374586215708728,2.8712621834751033,2.769486094592139,0.5
0.16149315719958715,1.6958864279480466,3.194928665761836,0.5
0.15137852788903142,2.2746858666108736,2.776646324666217,0.5
0.1467755171703207,2.782365501338411,3.153008506516926,0.5
0.18254191239830433,2.279227927505765,2.9401763449423015,0.5
0.15607310377527361,2.096747824635152,2.973520762985572,0.5
0.156693890388127,1.87643474626055,2.954941372969188,0.5
0.15787461309228423,2.1891668135689386,3.1571230229455978,0.5
0.16878078652080478,1.6757725792161935,2.995555827859789,0.5
0.17882846107241088,1.7542897217830458,2.823227191576734,0.5
0.22316736369394088,3.5424502697463893,2.7502430953318253,0.5
0.1456297424854743,2.0244062299065106,2.844282086007297,0.5
0.16007854209747482,1.8601126119650715,2.8979088299674913,0.5
0.13885558827314842,1.4414182145304792,3.2429395430954173,0.5
0.1419596460647912,1.2230380328295567,2.9881541808135808,0.5
0.16730950982310186,1.2405632717458346,3.043484741006978,0.5
0.1615345145575733,2.461265462862123,2.9114215495064855,0.5
0.16926282348577243,2.583964756519329,2.967519734171219,0.5
0.1458260258194091,1.9511778526397237,3.1843485177960247,0.5
0.1576553897233712,3.2475809676728957,2.9809843397233635,0.5
0.1306546272477167,1.9448823194874265,3.1162610680330545,0.5
0.1738641067175227,3.1244531463056617,3.005049036582932,0.5
0.157535406155515,3.4670471487955936,3.0105227135354653,0.5
0.17053739451803593,3.5101359647854977,2.93006620334927,0.5
0.18077558514196754,1.6995045729603433,2.791622209129855,0.5
0.16396231150720597,1.1960269943268784,2.767482628347352,0.5
0.17243330315687094,2.541573614875581,2.696808799286373,0.5
0.2255031596636432,2.438797571758535,3.006837530527264,0.5
0.15290332050063032,2.8666781893156283,2.9422745605697855,0.5
0.13641702877357917,2.327066734495368,3.1382530928822234,0.5
0.18813774390146457,1.5481548197025248,2.9366592053556815,0.5
0.16911435227375793,2.3268248061107286,2.9101670681266114,0.5
0.18055838274304126,2.214078297784347,2.730134555371478,0.5
0.1675080281915173,3.2016706396283396,2.821799790719524,0.5
0.1781967986142293,4.072412250974942,2.483892405871302,0.5
0.16814152041916106,3.896763080793228,2.8932044577086344,0.5
0.16696454822086104,2.793300360270571,2.6310635497793555,0.5
0.1711712046526403,1.999468886122834,2.7861758520593867,0.5
0.19350862121209814,2.4323989892767557,3.0109477979131043,0.5
0.19933616125490822,3.005744030528497,2.9361296189017594,0.5
0.2088376666186408,2.533385366845671,2.8432164462283254,0.5
0.22646468579769438,1.9261955108417013,2.6424742245581,0.5
0.18758782709483354,1.3214775887939894,2.7813294020015746,0.5
0.19531295697670717,2.39574425045101,2.615975703811273,0.5
0.23694634791463903,1.436853952768054,2.8812075422611088,0.5
0.20921225294005408,0.7696723483426311,2.6927669257856905,0.5
0.16493748538196376,2.2955112537059748,2.7226862721145153,0.5
0.20110925252083978,2.34557966428509,2.900442994548939,0.5
0.1783257631817861,2.1329220231313073,3.0891590781975538,0.5
0.1716457741567894,2.7351151643710025,2.8924827963346615,0.5
0.21451421130914522,2.005357057616841,3.124267839593813,0.5
0.1616337687242804,1.786070700214971,2.6944319694302976,0.5
0.15913441248704022,3.488385955050383,3.0016537465853617,0.5
0.16881489865482124,3.9380714554030263,2.7287365762749687,0.5
0.16008571013808517,4.227412814336624,2.6026885205646977,0.5
0.20822162907570868,4.497833367964979,2.752508471836336,0.5
0.19704995879438036,2.4017310706589186,2.8573907813988626,0.5
0.16743386888411152,2.73384373268744,2.6309652792988345,0.5
0.1527599672554086,3.8779341016819515,2.9519131457200274,0.5
0.16250908183865503,4.390995654106867,2.70496594987344,0.5
0.15317453120369715,4.9529864732798,2.98603313206695,0.5
0.19079040132928887,4.928956056774389,2.865509990020655,0.5
0.16832410057541225,3.183752428802457,3.2006878834217787,0.5
0.1761656886665174,3.575927324306015,2.8582370078656822,0.5
0.15572477830574158,2.838636134813335,2.582810200052336,0.5
0.156801535119305,2.1674625180352294,2.7844865018269047,0.5
0.15904583546798928,1.705466473770123,2.9600483290851116,0.5
0.15189227440860378,1.1319481833528542,2.8672923515550792,0.5
0.20996705000289043,2.859673294650186,2.649913278524764,0.5
0.18216669955291112,3.6935000846318715,2.624399707885459,0.5
0.15855754981749018,2.5850207864463144,2.750616949866526,0.5
0.16813876605592934,3.5867956478072145,2.76535912102554,0.5
0.17019489775412044,4.324896021459047,3.0645239022560418,0.5
0.15264281348791237,6.029843703673016,2.635678541730158,0.5
0.17659894893877473,4.9976138006353565,2.77475539885927,0.5
0.16547041842714214,5.112200648702476,2.89623071893584,0.5
0.1465534844435778,2.4780458376666346,2.964328175643459,0.5
0.11410138313658802,0.6929360110701808,3.130949693848379,0.5
0.11434950972907511,0.7898757418773883,3.0057623758912086,0.5
0.18816953347996146,1.286527636988815,3.063882161863148,0.5
0.18245419610757646,1.7704410427871906,3.002474810113199,0.5
0.13929042513482542,2.595133155646529,3.0625714641064405,0.5
0.13953184888232772,3.611858294291217,2.7413570197531953,0.5
0.13586209265049815,3.503182361197453,2.8460698580602184,0.5
0.15529643238988045,2.096228565384429,2.976874672807753,0.5
0.16366441578138888,1.7290840476674774,3.024494193959981,0.5
0.13389479320030928,1.3018957541247644,3.0759725553216413,0.5
0.1194088130490881,2.48672485031819,2.825453573022969,0.5
0.10974784337450089,2.6693813483619877,3.0322223094990477,0.5
0.11818501299713073,3.0288560302618706,3.04404756706208,0.5
0.1608858083374825,2.9700086698325165,2.811062593362294,0.5
0.1640896179946166,3.0960727881796473,2.9380049218889326,0.5
0.11060713981278508,3.4542749778523856,2.995745190884918,0.5
0.1576810747850713,3.7873963377827593,2.8697676392039284,0.5
0.17524177865125498,3.715710038032178,2.7333252301905304,0.5
0.13786582886241644,1.8191990726085194,2.743833498796448,0.5
0.176337429671551,1.6890010837854632,2.8713328143348917,0.5
0.14213690531906015,1.7663017323396915,2.978944457368925,0.5
0.1490596938645495,1.9032345971248859,3.1569779007695615,0.5
0.12456120054703487,1.9758009847177007,3.1491100061684847,0.5
0.11486855784897038,2.4292912575805374,3.3163207467878237,0.5
0.12857423149980882,2.4045007232965716,3.0845650186529383,0.5
0.16765883306507307,4.845434816267137,2.8119820945430547,0.5
0.15148889676202376,5.055443703142721,2.761332014692016,0.5
0.13349076635204546,4.6346291942212545,3.014459940372035,0.5
0.14037766829133333,4.238617038416471,2.681080995942466,0.5
0.1589903311105475,5.027791415985469,3.2308702061418444,0.5
0.1479088500607789,3.8304580103762262,2.8979429077589884,0.5
0.12936871892307256,3.7893133102373966,3.165367088629864,0.5
0.14728196717333347,2.0443096239508876,3.1388980408664793,0.5
0.18063717449549885,1.3565846570458078,2.7838051504222676,0.5
0.18379445278551734,1.8270689178647288,2.982438334962353,0.5
0.19570018264931,1.4898544257197344,2.6365552427014336,0.5
0.19955464038066872,2.5704580706700497,2.779198768781498,0.5
0.1462933559902043,3.3821912060415187,2.9883460875134915,0.5
0.17278809882700757,1.350209690809045,2.7609339045593515,0.5
0.16097217085771573,1.5349776284459793,3.238100193673745,0.5
0.17738765978720347,2.6409097107283586,2.993281925562769,0.5
0.16084488125052612,1.8918722022248247,2.969409628189169,0.5
0.14868083593901557,2.1969371596973204,2.702789489994757,0.5
0.18677834735717935,2.5368909227585235,2.9468526628334075,0.5
0.17399412347004128,2.9334306351996773,2.8422724223928526,0.5
0.14006387449335617,1.8762314905801603,2.909279342624359,0.5
0.17652922952547978,2.49565850285979,3.1992086488753557,0.5
0.16013329306152027,3.330260420978796,2.859938144800253,0.5
0.17190601455513702,1.7653429425012135,3.0415156102972105,0.5
0.20391293352004458,1.3936134345752933,2.834796904004179,0.5
0.11800309529062679,1.521152159144897,3.3244812902994454,0.5
0.14219188084826195,2.1614048412924447,3.0533257498173043,0.5
0.16653341306373806,1.9994510668951833,2.965401971247047,0.5
0.1751872006338123,1.6660914970019647,3.0866599938599393,0.5
0.1664689566474441,1.769819626297597,2.797988928621635,0.5
0.1968552573816884,1.2518026914370992,2.941921000368893,0.5
0.20096857713070101,2.3732003407243454,3.1099618322914466,0.5
0.15873930279631504,1.9709761440211722,2.9255396275548264,0.5
0.19652312409598724,1.2011639103915357,2.948283590027131,0.5
0.16756544860545897,1.5381692806880736,2.7516411726828665,0.5
0.1627268607495388,3.0172526473801398,2.87419653928373,0.5
0.18309391618240983,2.1123436930978485,3.189763595815748,0.5
0.1630773315206206,1.9379866135462933,3.1391955700237304,0.5
0.16150471314322565,2.2063815765471944,3.1973961615003645,0.5
0.1417034682352133,2.168226580546964,3.1057674068724737,0.5
0.21057204303797708,2.674348854871262,2.9500886298483238,0.5
0.15781630559359122,2.3548379090538063,3.0005488152382895,0.5
0.18323242142796892,2.3572246797306278,2.9473058090079576,0.5
0.16521860666107768,3.2613330979987794,3.3288537769112736,0.5
0.14976045824587728,3.928270319771748,3.1151773605961353,0.5
0.1518760943086857,4.334063386956025,3.1587447077035904,0.5
0.22442022915929952,5.0739600362179615,3.307904332643375,0.5
0.14584420367610104,3.6024688647052088,3.2833350617438555,0.5
0.1288921986008103,3.3014754508079776,3.1766518257791176,0.5
0.1561047414550598,1.715219711597804,3.0317342921625823,0.5
0.1914595779031556,1.4409616945234873,2.9940787421073765,0.5
0.1492737784981769,1.7873418235143461,3.3287654843879864,0.5
0.13669693823904214,1.1842885449917802,3.2526797911850736,0.5
0.13382048185449508,1.5765102261833661,3.30543675867375,0.5
0.15842939012218682,1.3634466564439052,3.4354952606372535,0.5
0.133557145483796,1.0091606593381428,3.1810628541279584,0.5
0.16383003748488095,2.397320196560379,3.2074394250521436,0.5
