pi,neg,off.r,off.p
0.29041450230870747,5.9881092333856785,1.451677997596562,0.5
0.2821215569740196,5.216482122258078,1.190658405655995,0.5
0.308660054788928,5.347612310379539,1.354244825313799,0.5
0.2856984998565199,4.47926785756534,1.3578757484210655,0.5
0.2545500270556689,5.336917062934283,1.3563882986782119,0.5
0.32323723537847704,6.298991859487053,1.212653966853395,0.5
0.2694313602522046,6.655390801319648,1.396052667987533,0.5
0.25321619356982716,5.11705544806717,1.254221543786116,0.5
0.26882160883397166,5.2584861787658,1.2536347473505884,0.5
0.2950366077246176,6.550108339699712,1.2198965158313513,0.5
0.2233128345804321,7.47624284815209,1.3012000424787402,0.5
0.23882212275639486,6.96242936753368,1.5149085877928883,0.5
0.2605430826777625,6.225618386703339,1.418421691749245,0.5
0.35062364579644384,5.465533143204432,1.4058139018015936,0.5
0.28417797058355393,3.8826015957787448,1.5348708370001987,0.5
0.28673871464562,4.4157170855363646,1.3270345411729068,0.5
0.3039178697392379,3.4094247949000263,1.3889542280230671,0.5
0.372194407694045,4.445574330228176,1.194489436922595,0.5
0.32589449016377675,4.653409696362708,1.3510503906290978,0.5
0.29366689610761015,4.635378056384418,1.3797780168242753,0.5
0.27621331945993344,4.3511105807887205,1.3914754077559337,0.5
0.26603011586703684,3.9901670949224197,1.2611524326493964,0.5
0.32569203290622994,4.263581190902535,1.258383204578422,0.5
0.3045832591597021,4.388509333195891,1.188514116103761,0.5
0.22680042644497303,3.330855579876136,1.309697880758904,0.5
0.4013324885629147,4.018595110687222,1.268865485675633,0.5
0.3032853693002865,4.165536655524541,1.2338618969079107,0.5
0.3416750055504992,2.805219140431639,1.2489653972443193,0.5
0.2708397796843232,3.251770547071267,1.4532765521435067,0.5
0.3254170463653312,4.83235124458259,1.4089009559247643,0.5
0.2682393688475745,4.467411124791745,1.3175901073263958,0.5
0.27221403070725825,4.914720238015782,1.2379040089435875,0.5
0.2243906121933865,5.206546821460854,1.2942552013555542,0.5
0.21089198428672137,3.323708584012259,1.405224880669266,0.5
0.2693504828959738,1.467375136624817,1.4572042090585455,0.5
0.3279019564855878,2.507272603983786,1.2207554555498064,0.5
0.2571178670739789,1.8011172058217042,1.4231048949295655,0.5
0.27994282934815035,3.704688851201702,1.3016077637439594,0.5
0.24061065223068343,4.243936398128774,1.264334958861582,0.5
0.22514288760722037,3.7093373469000497,1.1697282424429432,0.5
0.2988711684942282,4.272628900890034,1.3530713190557435,0.5
0.22923419517465293,2.6432088004115784,1.1870220841374248,0.5
0.2624678006628564,2.7969769288942032,1.2854375233873725,0.5
0.25695838024840123,2.623747442096267,1.2647301378892735,0.5
0.2904212754219808,2.8268786880111136,1.5454989654244855,0.5
0.2826917793368958,2.1177247112540343,1.3841612893156707,0.5
0.2530639170203396,2.8484306506037527,1.24243621295318,0.5
0.2888233425328548,2.729446933084894,1.330056091886945,0.5
0.2779287705896463,2.800706559272278,1.3175859461771324,0.5
0.18321837158874085,4.153817225309815,1.3011290793074295,0.5
0.3008928281720769,4.441151545910891,1.2811887779971585,0.5
0.2845378446392755,4.448737433358822,1.458347934531048,0.5
0.2775395928649272,4.3430196656303295,1.522393576684408,0.5
0.20172055740841124,4.783845225644093,1.5601257294183597,0.5
0.2739003265742251,3.901533136090059,1.4568315733922645,0.5
0.2741186089348087,3.9538949585443177,1.4469491029158235,0.5
0.23223006788175948,2.3926308495614492,1.4873957998352125,0.5
0.27542558335699546,2.2596479243987986,1.4768801943864673,0.5
0.276709818118256,2.9446954270282575,1.3379269728902727,0.5
0.22226478972007008,3.8670064820365795,1.3497161691775545,0.5
0.278718402492818,3.718192403732594,1.3282393192639574,0.5
0.28761948088650086,4.11558405514041,1.2787460873369128,0.5
0.30028870960232307,4.191085720846225,1.2992008383153006,0.5
0.2859982414403975,1.9808497527304851,1.4427639993373305,0.5
0.31264562993310824,1.8964032591942512,1.4936931785196066,0.5
0.2797256116522519,3.9421410238759407,1.3974202558165416,0.5
0.3284154984168751,4.095376658082735,1.3147866881918162,0.5
0.23772684128489774,4.203370468171109,1.4430226595140994,0.5
0.32557368241250956,4.698809648693334,1.482062364812009,0.5
0.3766269864514514,4.319065911524724,1.4490748208481818,0.5
0.3815732997842176,4.219712030786816,1.215259165270254,0.5
0.3055907947011335,3.2164569101918303,1.2002076060744002,0.5
0.3497324003838045,3.1050906460190006,1.3193584930850193,0.5
0.4248821404762609,3.9350725172010996,1.1126242426689714,0.5
0.36751494803466317,3.230111135814134,1.245740802027285,0.5
0.45979297086596904,3.007820839590188,1.2203402608865872,0.5
0.3125460822368082,2.5867590790770763,1.4218527246266603,0.5
0.4383273855317425,3.1888336389714667,1.223544307402335,0.5
0.39605886775535015,2.0373665964620002,1.227143207215704,0.5
0.34912677388638674,2.2864546003442072,1.1914960817666724,0.5
0.4336819662246893,1.8527668598729932,1.2654029262484983,0.5
0.3708608117885929,1.9990058524457552,1.0633504906436428,0.5
0.36757337627932857,2.9147352951735073,1.3505136107560247,0.5
0.31221242614556527,2.7031009360838496,1.274895225185901,0.5
0.3312071987893476,2.8086910223977455,1.2500183534575626,0.5
0.3275898327818186,3.19605110987721,1.3349762141006067,0.5
0.3400279134279165,3.5658260860403814,1.2957754521630704,0.5
0.2587183281313677,5.268340669052471,1.2369911287678406,0.5
0.3197067948756787,5.334031379494611,1.4360148255946115,0.5
0.3095386070432189,3.2963778764864244,1.2296870099380612,0.5
0.29348097248003374,1.439881242291797,1.3936002913396806,0.5
0.286523806885821,2.2821571343269014,1.3396030354779214,0.5
0.2816835984587719,2.005628030460123,1.2597974811214954,0.5
0.2631643887143632,2.4329497564507463,1.3692893371917307,0.5
0.33088805899024515,1.8947491592883878,1.0979115499649197,0.5
0.3182718233903921,1.9896763802429476,1.4706271718023345,0.5
0.2720543092582425,1.8424474176175707,1.2503261746605858,0.5
0.2734931705752438,2.3971634017692693,1.3520410722121596,0.5
0.35498550285120084,1.3749151958076098,1.555090124369599,0.5
0.26399871029425936,1.9498250532818773,1.2838507428532466,0.5
0.2916080821538397,2.401052592617255,1.3146956538548693,0.5
0.25629508949351104,1.721815694767777,1.3678987900493667,0.5
0.31932880294044125,2.2297940558677354,1.2683510369388387,0.5
0.2691937971394563,1.9070383707916179,1.3058876452269033,0.5
0.2808934908360296,2.9403908079879173,1.4222488121595234,0.5
0.25245252817404074,1.9038566495913827,1.282863416010514,0.5
0.262399102770729,1.2580625055746921,1.281068395357579,0.5
0.31117192392703696,1.9406339044838958,1.3818829280789942,0.5
0.23896871234756503,2.4408387535407954,1.3461848850129172,0.5
0.20039363522083095,2.394029768246021,1.292834224179387,0.5
0.2384349196683668,2.455676898655277,1.3457407692912966,0.5
0.24330482771620687,2.539253295694273,1.330449957982637,0.5
0.28039923748002,2.6837251743458026,1.2836591037921607,0.5
0.31160315184388865,2.6705518649581634,1.3271632443647832,0.5
0.2569671092322151,2.835764090243522,1.3129762624157593,0.5
0.2342143004993032,2.187382987529766,1.4028883314458653,0.5
0.2508820557501224,1.410480835770052,1.4120524738682434,0.5
0.24151639789343451,1.9218471700481885,1.3511207182891667,0.5
0.23365509964060616,2.813083646415528,1.2938001165166497,0.5
0.21286971576046773,1.864300940247979,1.3363709197146818,0.5
0.22409769722726774,2.180972954436932,1.3819875267799944,0.5
0.26826994882431465,3.734475183130037,1.2416522064013407,0.5
0.23317145518959156,4.534132396398839,1.21147177554667,0.5
0.24634160399437527,2.68382212677205,1.4007517454447225,0.5
0.26064905498643043,3.700653609066997,1.1926438177470118,0.5
0.3042799585964589,3.1931134409427457,1.383120849262923,0.5
0.2840273612644582,2.0651903557048925,1.4780819913139567,0.5
0.28672515326180165,2.388908109689858,1.1773429720196873,0.5
0.2982660220936,1.6562008903750964,1.262733296258375,0.5
0.30504764865618783,2.2884125839376637,1.3087290790863335,0.5
0.3080469185020833,1.8200875062651747,1.4373790425015613,0.5
0.3024484253488539,2.3358520311925375,1.3445027668494731,0.5
0.32948866672814475,1.2530096640733817,1.2815968859940767,0.5
0.30442837458104494,2.195078125867788,1.2725466567790136,0.5
0.32675300408155333,2.2965591424766743,1.3948159593855962,0.5
0.25399901820347326,1.7363741748889723,1.228681774577126,0.5
0.31600529835560043,3.2227685918954947,1.3679401226108894,0.5
0.2607349791098449,2.6293852165730485,1.3480862866854295,0.5
0.3468191379681294,2.4069232665391453,1.382883024518378,0.5
0.3615042998688359,3.972212097320501,1.218742021592334,0.5
0.20695793856867287,3.1636803072800674,1.3335446713026613,0.5
0.224903848464607,3.1102990388793685,1.3233711591456085,0.5
0.23873275057413298,3.235112581115011,1.3168331905035302,0.5
0.28908563598525394,2.54018309404308,1.226281791110523,0.5
0.2708803485147718,2.8838420118594357,1.3765460966387764,0.5
0.29127765125595656,3.6284825136575662,1.2857589444611222,0.5
0.2895687846699792,4.14555603190491,1.1536006352398545,0.5
0.31872382857837406,3.5557630027800613,1.242994926753454,0.5
0.30432453395333775,4.049557001042906,1.2610321237007156,0.5
0.3025118313264165,3.811074751607869,1.3151574016083032,0.5
0.29922065145802373,3.817577915677596,1.1923305480740964,0.5
0.32358888217714304,2.517155310201254,1.252596662612632,0.5
0.32459897273220734,2.3042010323300772,1.1412235898897052,0.5
0.41055534973275526,2.441167427638341,1.2792832782724872,0.5
0.30636271168478446,3.268475578112323,1.3498193440027535,0.5
0.2926593468757408,4.181321923333947,1.1653324553044513,0.5
0.27138605238870395,4.754242449828219,1.3823295518523082,0.5
0.2454012078465954,4.8881990964913555,1.2490381912793964,0.5
0.3221320100827202,5.075633450589869,1.3598291620146483,0.5
0.24336945430841891,5.554332596079242,1.4532376112183556,0.5
0.27942490198184394,4.451207601294648,1.3906723774271086,0.5
0.28568994700909234,5.490302486523781,1.4301792767364532,0.5
0.2662455825600829,4.584624489947949,1.2968410707544535,0.5
0.34191491520032846,5.939458470504526,1.2808491704054177,0.5
0.27267061104067236,5.063550737632234,1.5431420772802085,0.5
0.2775457089301255,4.556316611884888,1.500709574087523,0.5
0.2580323701724466,5.675259012791123,1.3688928673509508,0.5
0.27769909529015996,5.325253237915952,1.2409661874407902,0.5
0.2616079555591627,5.358943807256203,1.4701494533801451,0.5
0.21369452369399966,4.275617237032186,1.3499870223458856,0.5
0.267230753786868,4.478249935961124,1.1862497976981103,0.5
0.24702665726654846,4.068589592880365,1.3535728056449443,0.5
0.2665334152523489,4.698202062227558,1.245618334156461,0.5
0.24641741388478,4.201950366088916,1.3867444704519585,0.5
0.22621242303867498,3.405708932030741,1.3575135578867048,0.5
0.28930629228708,4.436099980554339,1.4377829721197486,0.5
0.34074220468756417,5.351709606537391,1.353348184376955,0.5
0.2944120868574888,4.885388118626345,1.2913503451272845,0.5
0.2872712818905772,4.594593175050598,1.1152817687252536,0.5
0.3037914172513471,2.722661404117737,1.3747870001243427,0.5
0.3376296250615328,2.767100837725941,1.4218583423644304,0.5
0.29314674658235745,3.628714155584369,1.2368595623411238,0.5
0.2984446536749661,2.2539973189744913,1.3207076634280384,0.5
0.275335814547731,2.8102857340749168,1.3357716548489407,0.5
0.22063887794502668,2.3788671234546044,1.3816945512080565,0.5
0.23104323570151453,2.6465162450371125,1.4893909696256742,0.5
0.2703773556277211,2.0765189990091883,1.3933521546423435,0.5
0.3224944160319919,2.5780783725825884,1.2927334044361487,0.5
0.26779676866718183,2.579071873046253,1.3553371955640614,0.5
0.2685717695858386,1.8328298790769466,1.2869350933469832,0.5
0.27112819512840924,1.6561416511580163,1.2620170522714034,0.5
0.23926837949548482,2.385991012274083,1.085376272094436,0.5
0.26132449670695335,3.1277962069183403,1.3430815825704485,0.5
0.333026042510761,4.587599476628732,1.290934285032563,0.5
0.26668581007980374,4.158356768141296,1.353014515596442,0.5
0.34190938354004746,4.10402005265167,1.4217349021928385,0.5
0.36535390180070526,2.785563812187668,1.260470224893652,0.5
0.28133580887225107,2.667119529509712,1.2706338400021195,0.5
0.29075106647797516,2.6605006426729076,1.2629931500414386,0.5
0.24833074007183903,1.9263260645715334,1.2343411558540538,0.5
0.31639947507065375,1.8872648917062023,1.40276311209891,0.5
0.3045517655322386,3.563980321345646,1.2834907063515857,0.5
0.29661040042993275,3.7627344001706504,1.423555632471107,0.5
0.3168689684011103,2.882791057989728,1.3415828841971233,0.5
0.25995479549747574,1.6136455354902708,1.3227688926272094,0.5
0.31845500459895143,2.8131274313822203,1.256629774812609,0.5
0.2587623226223574,2.979668918942828,1.2025071907555684,0.5
0.3571065777447136,2.965749833678622,1.428206593496725,0.5
0.30620225106832244,2.9183366881374084,1.4613462884444743,0.5
0.18859451999888432,2.284389393815566,1.4746631673770025,0.5
0.16658302987926313,1.9535367960965075,1.348868450615555,0.5
0.25620480515063415,2.2834241630665773,1.3683842803584412,0.5
0.2128425766946809,1.712042452014778,1.261413672938943,0.5
0.2141423159977483,1.6401824508251437,1.2395096637774259,0.5
0.26793367620558156,3.599102991695311,1.4783925267402083,0.5
0.2570404802216277,3.3195087867246755,1.3308474831283092,0.5
0.2892612255644114,2.458702348118443,1.3504043638240546,0.5
0.23649678707589067,1.775916241171565,1.4716073824092746,0.5
0.21792486445047568,1.5104477531898581,1.4000110564520583,0.5
0.2535598076181547,2.806874233476613,1.2121436495799571,0.5
0.2229172964114754,3.3292560818994232,1.2810692170169204,0.5
0.30186984494794755,3.5455688693949767,1.1720045177498832,0.5
0.2478397923754589,3.2122365196158924,1.2589901655446738,0.5
0.26638872763142585,3.3696685238431954,1.2212325319414958,0.5
0.326762484270154,2.61104795633981,1.3481860148021951,0.5
0.2879450595472067,2.930874423535336,1.4244298888370395,0.5
0.28911207006313494,3.749388576081749,1.4493176429532468,0.5
0.20647603841499093,4.5673161624621414,1.2954310899367556,0.5
0.33192783154082167,3.4128383701357805,1.2903752068523318,0.5
0.24665408823639773,3.274495062946137,1.2683253083378077,0.5
0.2326316694496262,3.9080543645581045,1.2243288996396586,0.5
0.23420446924865868,2.4670324335496687,1.309604090754874,0.5
0.2690402611391682,1.6415733650250175,1.3592175543308258,0.5
0.2873604684602532,2.6169322461977416,1.3538746431004256,0.5
0.2505686725489858,1.8923331150475704,1.4340378772467375,0.5
0.2562379962997574,1.6894791487760656,1.2738700219197199,0.5
0.29610774575267623,1.898490371710416,1.3908428741851822,0.5
0.2726969824172619,2.138054534971509,1.4184854355407879,0.5
0.23620136710815753,1.3803243779733592,1.2818177859298885,0.5
0.2196871059015455,2.434280638179537,1.3661081327591091,0.5
0.23550284965895726,1.4128788709098288,1.320393429370597,0.5
0.1986859583761604,1.8295253978034296,1.2001168249407783,0.5
0.24167403201573207,2.829474878792446,1.253379592904821,0.5
0.26018610533793135,2.6853036306023412,1.3193015432916582,0.5
0.2376634571701349,2.6333887694094145,1.3049552377779037,0.5
0.22405932066031403,3.7612711957812124,1.2669713848736137,0.5
0.15209726504982124,3.734358050107751,1.4192283633165061,0.5
0.2313990629278184,4.514473777442966,1.3802805142477155,0.5
0.24617290932220087,5.492562118979897,1.3686571227153763,0.5
0.2552952849539059,4.254111028222162,1.3720870623365045,0.5
0.194697398832074,3.209050215144437,1.3320467686280608,0.5
0.2510799461742924,2.1343706655937993,1.3089685569284484,0.5
0.29217979053501636,1.929908408147078,1.224557365407236,0.5
0.23778781488072712,1.9385679292648845,1.273495975881815,0.5
0.24779658888001577,2.4553470048744046,1.384792348369956,0.5
0.2500594988698198,2.9052577252190375,1.241881984169595,0.5
0.2829535442171678,2.178100450841505,1.265995714114979,0.5
0.2719085479388073,1.4223303053917178,1.2994496144820005,0.5
0.2153537227306575,2.3910610748611205,1.314585158484988,0.5
0.21618851746898743,3.216955782209318,1.4220913939643651,0.5
0.20854353331961328,3.150795099038426,1.2956610878463835,0.5
0.226930420543073,3.4078413329010644,1.3859233951661736,0.5
0.23097686851397753,3.632336279090289,1.3515191616024822,0.5
0.219777409126988,5.3663944538606145,1.341726310318336,0.5
0.1690682383021399,4.012052312322687,1.3660358908819035,0.5
0.1989559839712515,1.4456873903440126,1.4560506987618282,0.5
0.20218355807010685,3.5596916614489444,1.2845314817968756,0.5
0.21215710623656073,3.321476431043614,1.4220415081363171,0.5
0.2524965995457084,3.174180535196122,1.3329185059992597,0.5
0.24658015461173516,4.212034025990199,1.2973932439927012,0.5
0.2383591837715418,4.881826227010954,1.469151332974434,0.5
0.26245223309379684,6.4846352637436055,1.3166454250458628,0.5
0.2304092686623396,5.0341246918000095,1.4807629239512607,0.5
0.2584990266477752,3.0857822432339006,1.224019282264635,0.5
0.2882910664426225,3.288020033917185,1.2821016372181475,0.5
0.22545329721179483,5.310061250875499,1.1683658272959292,0.5
0.3479507132666248,6.103215277839247,1.1934850678080693,0.5
0.34359575356357425,6.225088824463803,1.1032593414420262,0.5
0.3395221545128214,4.210046951255556,1.4330356958089396,0.5
0.3274163562338861,3.9192223254980334,1.254415984149091,0.5
0.399606103077537,3.4461921652003937,1.1853409634204581,0.5
