pi,neg,off.r,off.p
0.2739822837058463,5.697132665958982,1.8516693233978003,0.5
0.27486810879781937,6.566642716472764,2.0305351967690513,0.5
0.32963677446823664,6.250225101776216,2.1040915172779933,0.5
0.3337186920689429,5.2607883333151975,1.9082366460934281,0.5
0.32029617032967606,4.821506950484384,1.9345781665761024,0.5
0.2816613405244436,3.790407433120329,1.9004814837826416,0.5
0.3305947728920738,3.989358169903774,1.8785505398409441,0.5
0.32502937074750776,6.526463185848463,2.0598810673691332,0.5
0.3239287020638596,4.938189726617914,2.080908438307233,0.5
0.3097368897404532,4.218098853776958,2.1078853582730517,0.5
0.32232792438008,5.778942021836322,2.0404355624923483,0.5
0.33017698272597146,4.067020088496413,2.142843871260993,0.5
0.36027458519674954,4.0200578589614295,1.9741922861430794,0.5
0.37330626894254365,3.4411135104641133,2.169966937159188,0.5
0.3633130834903582,3.3417230134986156,2.0109914989443496,0.5
0.3098385338438688,2.7891057338023373,1.9760292954742908,0.5
0.3150729981018244,3.96308913355859,2.0054860251257196,0.5
0.305101783247666,4.029086939237807,2.1975071645574644,0.5
0.32429580730386204,4.615392772659455,1.9942295625805855,0.5
0.3745477391872569,6.311782473178376,2.0140275550074875,0.5
0.3211715782759724,5.5851164933450335,1.9666561967460439,0.5
0.3152590025914847,4.819219436442275,2.2175811000633985,0.5
0.313514371030034,4.484351957511883,1.9655407797545195,0.5
0.3361512823263197,3.533367732369136,2.062587922089733,0.5
0.37187810821924483,3.6763629052478635,2.0634699078509584,0.5
0.3037851034430801,5.246203207822312,1.9574388295877725,0.5
0.33367203304078574,4.346319565262441,1.981439181487076,0.5
0.351113986037673,4.612762000357527,2.187419843277894,0.5
0.3728589496342479,6.386272280772012,2.0919109743554145,0.5
0.34188518512528526,7.8603242386055925,1.956669762963429,0.5
0.324333217646928,7.463441292119008,2.1487178741954267,0.5
0.37770218013320256,7.313481726047378,1.8727980448165908,0.5
0.3715631460770978,7.938388675746303,1.9537461755098775,0.5
0.3527532714884741,7.059039093383383,2.0842865388840437,0.5
0.33355631884187575,7.706776209936272,1.945330009330064,0.5
0.3225611633621168,7.125827701824512,1.9842406923417002,0.5
0.319941303576344,6.743098320618067,2.191773568862118,0.5
0.37746781005989877,7.13705788570622,1.9543780229287222,0.5
0.3362091035582136,8.561283445746433,2.165049085742794,0.5
0.3840011186199273,7.896814944983255,2.0631621264619753,0.5
0.31245249395724484,8.530447162633557,2.043326661689207,0.5
0.32404948114417603,9.510223703055438,2.0723835602402687,0.5
0.32833921336568994,9.165171023869682,1.9223651752108708,0.5
0.34789852434769375,10.455380718984436,1.9844528161920607,0.5
0.3496981541393335,10.573576224098709,2.012038081884384,0.5
0.3570347382919874,11.660051006071065,2.0008065688889474,0.5
0.34425765553023774,10.844943731969018,1.898633116390556,0.5
0.33703607916832073,11.42863069643898,2.0200638306559995,0.5
0.3446275278693075,11.493418639820796,2.0303558034356683,0.5
0.3742004398955043,10.85055640439203,1.812552992370911,0.5
0.3344247982371607,10.03836193081623,1.943451520288363,0.5
0.37242735086474643,10.934612104964238,1.9411095429677516,0.5
0.35529190360102886,11.511964221547153,2.103420834057033,0.5
0.38889415345620454,9.943048858960886,1.8681271566310897,0.5
0.36019455029163616,9.790867749547381,1.8301279743900523,0.5
0.3458829707233247,9.11322943208905,1.9957647116389126,0.5
0.3389250986278068,7.9481303794931435,2.0105621714610606,0.5
0.38572888830676777,7.479566625963692,1.9640825114911422,0.5
0.3321370306657638,5.798052815433387,1.9757340318756178,0.5
0.3476449142675858,5.676326172139291,2.056898804497905,0.5
0.3146456659305853,5.03502220131157,1.8182663542684168,0.5
0.34609405538067334,3.8004455384256133,2.0131319838110358,0.5
0.3928996295435366,3.365424963358585,1.7636340878671035,0.5
0.3716234127292422,5.391927166787703,2.042881622677669,0.5
0.3472826731624095,6.618901664919015,1.922190288780257,0.5
0.40221913794521374,6.638975768179428,2.1502764974720776,0.5
0.33721095456276223,5.310059852727484,2.0568500589579344,0.5
0.3410644851159318,4.581419040045496,2.0310245817527175,0.5
0.38926828270778197,4.774853442042861,2.072046024608426,0.5
0.38404091531410967,4.856967825271916,1.9164123927475885,0.5
0.38075285393279207,5.700166489409078,1.929536865791306,0.5
0.373731700610371,5.9128507840836235,2.0157463207142428,0.5
0.3435160625027507,5.811544619679246,1.8252662398153916,0.5
0.43329689134843785,5.955991091501694,1.9473631299333647,0.5
0.3986465836875155,6.152806804810446,1.7996006074827164,0.5
0.3905839920975281,6.534472804345917,1.980372216901742,0.5
0.3785332856932669,4.217469904168304,1.7160114508587867,0.5
0.3517968439497066,3.4291154287678935,1.9751704850932583,0.5
0.3588588008191448,3.359067635789309,2.105598858674057,0.5
0.4009892600122852,4.354610603015665,1.962244758848101,0.5
0.38949127229862035,4.969236032866668,1.9630883182398975,0.5
0.33120036472100883,5.533602328683976,2.16731021751184,0.5
0.3791950227459904,7.341747040573303,2.0325706189032644,0.5
0.3572721402626497,5.727409867864829,1.8803771215025336,0.5
0.3505267766769987,5.726970405845698,1.9954219452338293,0.5
0.4180680235615012,3.878070976414513,2.0536956804571673,0.5
0.3816987616708513,4.701915276531857,1.8192133349366486,0.5
0.38935086007695757,5.269178318271209,1.8789478841936216,0.5
0.3775269139790917,4.618931397042964,2.010817250004038,0.5
0.42308436692692425,4.698205825236421,1.9167537019820884,0.5
0.37483468174468804,5.10650441301221,2.002492199302651,0.5
0.40684547196142457,4.213162221891601,1.8787192907184362,0.5
0.3839332621078946,4.22655910213178,1.871528999414295,0.5
0.36400274394545784,6.276134844931569,1.878817716264166,0.5
0.3707999569829561,6.365708249334041,2.0903265012893826,0.5
0.3795126582263046,7.175400310258176,1.8745571104809642,0.5
0.3505163877736788,6.548771263162401,1.7908818748546764,0.5
0.3452886166982363,6.316385075395722,1.9204458082094789,0.5
0.3841533191269274,6.933310628814418,2.033502330305055,0.5
0.3954721264308329,8.33817172988018,1.8947202081326395,0.5
0.35456609856337423,9.518665704589132,2.035937322769314,0.5
0.357089230278508,8.567734764834661,2.0669335790444165,0.5
0.327729756664486,8.108025508762132,2.0850316231371835,0.5
0.34244264722801865,9.005712533082608,1.8551344164879993,0.5
0.3378615858266144,8.73977602058256,1.992301935562864,0.5
0.33642369338777056,9.20015358733179,2.0462902456056327,0.5
0.37061433154158446,9.202631970114801,1.9110798317706212,0.5
0.33135598865337806,9.460550729131121,2.086802390171215,0.5
0.3898197426460697,9.504703271497768,1.7768487171269953,0.5
0.3695263735717175,10.450429137159865,1.9346634352114052,0.5
0.4069636121159432,8.841168644434568,1.9001999626634642,0.5
0.3951147482264798,8.5303383912581765,1.814320069621317,0.5
0.38880683295428864,7.654228034375031,1.9920240109786391,0.5
0.32372273495420933,7.906819088912364,1.87269255600404,0.5
0.32506133732386044,6.969013113590684,1.8696867134422064,0.5
0.36546489517204583,7.650941943811979,1.9475617092102766,0.5
0.35517161099705963,7.294523578432184,1.970169146778062,0.5
0.3819790527457384,8.087098744643647,1.8352008003275841,0.5
0.384184440155515,7.807668767931666,1.881865955539979,0.5
0.32538697938434924,7.952535956461709,1.8472467411775142,0.5
0.402223877748476,8.434042735902388,1.8786346843698993,0.5
0.3574292054399863,10.441064839197118,1.9632599184988067,0.5
0.31616723046172557,9.134997166755404,1.972127881133929,0.5
0.34594186632894125,8.044770028737169,1.8742292900569737,0.5
0.3012563432566837,8.206030296689626,1.9287344502517954,0.5
0.3155209633288921,8.004888413885404,2.0255341900046915,0.5
0.3167944960761831,8.68405477359591,1.9247830354142934,0.5
0.3530080349650249,7.08702342730647,1.8930925048189238,0.5
0.2979079949203893,6.757982453975622,1.9508365117944777,0.5
0.3659099339507535,7.346858123263139,1.8156072922283784,0.5
0.3694740475853922,6.7153476454008185,1.872308450867422,0.5
0.3430778900859893,6.683521898176316,1.8608619789592922,0.5
0.34496131241321715,7.082745527910795,1.9807496266439557,0.5
0.34791600517928756,6.244771466303412,1.9630065491655841,0.5
0.3270038952818155,6.754930146682803,1.8280464065028355,0.5
0.33958098818548166,8.355935813688468,1.9137714119860902,0.5
0.3507041813572883,8.166292834507097,1.7696333625353873,0.5
0.336912967776881,9.5252606898469665,1.9310747921699658,0.5
0.3521997095318525,9.01056577993257,1.9320246052229777,0.5
0.34029162460938245,8.503929863163997,1.925265197409317,0.5
0.3380396659486011,9.629757697756197,2.054737531929277,0.5
0.39986593904905166,8.89719466650093,1.9811063851229846,0.5
0.3241261163027972,9.030116005746443,2.1389566144207492,0.5
0.4049884739797577,9.029879052021336,1.9454778430517763,0.5
0.33228607182391146,9.31665541575456,2.160722244414501,0.5
0.3220677767414616,9.90877127211241,2.1413224034477025,0.5
0.33733612776268435,10.958237322924454,1.8671924996888265,0.5
0.3123944724677148,10.088840564891491,1.9361998816020787,0.5
0.2967852502828481,10.984292938203346,2.0098440264118835,0.5
0.35121330365073117,10.492082687971909,2.0952019008109346,0.5
0.3182498146081363,9.714437616352718,2.0771053914213553,0.5
0.3382673948770409,12.131289277520757,2.1270732590928674,0.5
0.37165971710346835,14.081872719518636,1.9172668197425082,0.5
0.3302318608853984,12.82465612882914,1.9340185917681083,0.5
0.34694160677027136,12.319034958786126,1.842763232649304,0.5
0.29684295142069633,11.39160825842226,2.1189365627942607,0.5
0.2701905867084878,10.39500760339832,2.0152728970861062,0.5
0.3251214687014018,10.514934115756098,1.9319931960199028,0.5
0.3054137969389577,11.358873973546345,2.0973908805754036,0.5
0.3452664505457525,11.569167147336323,2.0984504466177896,0.5
0.3491856890497748,11.604597850299236,1.9467698339140043,0.5
0.35707292275037805,10.66212152090555,1.8867969535058364,0.5
0.34744800303597195,10.355401137091015,1.9729180443100631,0.5
0.3320970810018498,10.26958086941557,2.042566812830046,0.5
0.3251854861155171,10.448432144538295,2.0911565019050613,0.5
0.37150515124667627,9.309019141543452,1.952311985543929,0.5
0.35898422261234564,8.9447882476419025,1.9483635023934767,0.5
0.3488916212925708,7.294776583269034,1.8299928249325603,0.5
0.3024816583609229,5.779993956505116,1.989538564463146,0.5
0.330567204928959,5.995576088146102,2.0154805559432134,0.5
0.2937050284817836,5.696670114241336,1.9210643568076193,0.5
0.3022863507270836,5.003522476359997,2.1752720387885347,0.5
0.3357186218490848,5.043149688459728,1.838730528834276,0.5
0.2976638487773041,5.838491533712279,2.029996686382219,0.5
0.3701576068997408,5.282263891251553,2.049093916080892,0.5
0.3621515524340818,5.338359039339032,2.026784089044668,0.5
0.3978639353066708,5.8900399783782476,1.8605614335974678,0.5
0.3501452761236604,4.9741830668102764,1.848129283520393,0.5
0.3377881543245191,4.654209877077285,1.9219221198000014,0.5
0.3383140426129127,5.731814287897926,1.946843377314508,0.5
0.35987524765078227,5.654388714294676,1.9758502809563652,0.5
0.33812762640882543,4.820812808295507,1.9393391042249277,0.5
0.3787477134261306,4.886443935280461,1.8974018912995234,0.5
0.3278076751623328,6.294724751326051,1.9127103780629113,0.5
0.3541974277701253,6.651540390627254,1.9173000007867813,0.5
0.34219543668441726,6.678243310485762,1.8920343661447987,0.5
0.3341618680628041,6.9092350766917505,1.8896869807504117,0.5
0.37365940043237317,5.533612992443871,1.7818361681420356,0.5
0.34443088262342164,4.72560513503084,1.8168681943789124,0.5
0.4226023103343347,5.837144120774958,1.8100148641970009,0.5
0.3599616371560866,6.730080713347327,2.110257028369233,0.5
0.3593984516803201,6.4757137437740155,2.1296020487789065,0.5
0.3523934021824996,6.635270478731748,1.9777325107716024,0.5
0.3275972015690085,5.684996896485593,2.061185166356154,0.5
0.32524143042974457,6.283554847996477,1.9124788199551404,0.5
0.3686984291300206,7.766839364605751,1.8750314839417115,0.5
0.35967155131511686,7.461675546077807,2.012786140316166,0.5
0.3753234436735539,9.74344510044137,2.043214663863182,0.5
0.3216819324297859,8.860545766019989,2.0944180705118924,0.5
0.3823845672188355,7.458970371230301,1.867199439322576,0.5
0.3178577289450942,8.26073837333059,2.0516154158394784,0.5
0.32507021818310305,8.79473890579937,2.006997612887062,0.5
0.36741760645527677,8.89393101277927,1.8428661198122427,0.5
0.34556315001100585,9.394961283138748,1.9183106356067583,0.5
0.364369639731015,7.642954011975583,1.9256795158144087,0.5
0.3489053587196422,7.037774754284676,1.9710799447493628,0.5
0.3688637176994262,6.992557960741017,1.9111919845454395,0.5
0.3344799043377889,6.306176465998199,1.8477826289599761,0.5
0.35832174371462594,5.839333011947367,2.0354567820904776,0.5
0.3473268162924824,7.951225448927637,1.9894191469065845,0.5
0.31185280026402595,7.620245729402434,1.9018290298990905,0.5
0.297360422997738,8.828248171314392,1.8233008091337979,0.5
0.33046629228629415,8.60141884553412,1.9348129347199574,0.5
0.28643880493473495,9.408961676356178,2.051768999430351,0.5
0.334026308357718,9.832492759513464,1.96710893092677,0.5
0.34524189610965794,10.126144621467013,1.8325323469471186,0.5
0.30651132115163165,9.320587521946784,2.1298300796188414,0.5
0.3551341996295404,8.446854159647394,1.8301619173726067,0.5
0.2553550074109834,8.229006468613427,2.102953487774357,0.5
0.2999639411224078,8.483957262422685,2.061159376753494,0.5
0.33862352117430694,9.463241494322922,1.9794472137000412,0.5
0.3305690781446202,6.9930244956089,1.8969047844875604,0.5
0.32588024893775874,5.49636524910273,2.0176048666471615,0.5
0.31572128606494815,6.566595462445896,1.8808505496708676,0.5
0.34671702464111454,7.748233995578978,1.9415960040641949,0.5
0.3512083283159913,7.566359886961784,1.921338947955519,0.5
0.27779477119911766,7.630510476247203,1.9786379367578775,0.5
0.29212151039392076,6.898982449380476,2.010351059376262,0.5
0.3396597291110115,6.870095757364091,1.9022198132006451,0.5
0.35243773174006837,5.073992548689041,1.832497856230475,0.5
0.32526988736354157,6.333016818335075,1.7898281930247322,0.5
0.3286786757176778,5.1595236062461325,1.9183157195802778,0.5
0.3601825952762774,6.195248819833417,1.7403816528385505,0.5
0.31650425731204807,4.7554787670418435,2.005811761133373,0.5
0.32158038278576334,6.457649727646988,1.790696501499042,0.5
0.3328663503518362,5.654625484898482,1.944116840721108,0.5
0.343028252013031,6.175817832412925,1.930330568458885,0.5
0.3772719868924503,7.6791543985640445,1.9611011097440496,0.5
0.3499959670007265,7.641413711888511,2.0736919834744185,0.5
0.32260530542116966,6.206988840891775,1.8684241152368486,0.5
0.33427933675703014,7.938215708771516,1.8761234007542953,0.5
0.34335765731521306,9.082856332945433,2.02803283627145,0.5
0.3831679723691232,7.513891249608044,1.9657990090781823,0.5
0.38099341986235596,7.2259421895181575,1.785445749410428,0.5
0.34596933878492925,7.059125206844676,1.981572371441871,0.5
0.361153139802631,6.796920210883748,1.8479374722810462,0.5
0.3443017294397615,8.481885841527749,1.9767179760383442,0.5
0.33867713406216726,8.100685338551905,1.952530806302093,0.5
0.39140610492322975,10.400539258440752,2.076124199782498,0.5
0.33896598364226893,10.960034431020524,1.872208095388487,0.5
0.36274842717685174,10.880272720653359,2.0173707799986005,0.5
0.348600162938241,11.429763627650011,2.1783258313080296,0.5
0.3145855865208469,9.534726237707567,2.072194620850496,0.5
0.3789425794733724,9.526153224233333,1.8744763295399025,0.5
0.3157392061315512,11.421018841505777,2.1099051921628416,0.5
0.39028825706336995,13.140837724149954,1.9194390146294609,0.5
0.3835441923001817,12.53432545724025,2.0847713457187638,0.5
0.3631119155557862,10.668529993567411,1.8910877363523468,0.5
0.381648766668517,10.679604764391463,1.9012116873636842,0.5
0.38532672079746044,11.84491575073151,2.05700080585666,0.5
0.3450029747094996,10.247811752899345,1.9023473931010813,0.5
0.39442786802538105,8.336679272532258,2.2397650288185105,0.5
0.33148510318715474,9.473416074706968,1.958541597588919,0.5
0.3490355578949709,8.958512268557008,2.120032484875992,0.5
0.29940572259947995,9.425804593778942,1.9640814349986613,0.5
0.29937783679925256,8.414148547050338,2.076571545796469,0.5
0.3847115459619124,10.223364063018728,1.8106676950119436,0.5
0.3812554209027474,10.829569927711766,1.8738019900629297,0.5
0.3480573909822887,11.535184151904453,1.9401878953212872,0.5
0.3564598135417362,12.1171221534645,1.9392265089554712,0.5
0.33048634196166293,10.799867230878938,1.9352478382643312,0.5
0.3309472290799056,10.72417933651412,1.9617956806905568,0.5
0.3517349133500864,10.15897358890323,1.8860207399120554,0.5
0.3310505936620791,10.245448353180457,1.9701553786871955,0.5
0.3835190581856329,8.718952133382466,2.053066869848408,0.5
0.3711265670368481,8.238480127129499,1.945854221470654,0.5
0.3580348202493075,6.620543904548306,1.8611985431052744,0.5
0.32638444290496743,7.081988351598177,2.0650517179165035,0.5
0.29492522310465913,6.2130010699078255,2.0124840670032427,0.5
0.3439139691414345,6.4514895256765,2.077363144373521,0.5
