pi,neg,off.r,off.p
0.6276055386289849,3.5103603202773073,1.481231844285503,0.5
0.5994855097960572,2.7022142348035985,1.2524953917600214,0.5
0.631922038970504,2.2084033240720444,1.5168125813361257,0.5
0.5033356006489957,2.1530448645975255,1.4820205958094448,0.5
0.5452301689889173,2.2165036053087377,1.371328130015172,0.5
0.49877787274307417,1.6646045690325835,1.3745611108606681,0.5
0.5381089851492906,1.3015235738752224,1.3333282667445019,0.5
0.5792502215132006,2.395696903990377,1.4540066326735541,0.5
0.6259501239983255,2.7789035651989096,1.3567941634682938,0.5
0.5644680301658697,1.7084659097639658,1.3413194355089217,0.5
0.5015616925665997,1.1003928351605126,1.4093927112407982,0.5
0.5790715536568202,2.056600358166527,1.2513110380386934,0.5
0.5461852524429448,2.157399210442584,1.4380241928156465,0.5
0.4329887317959106,1.4852853438973241,1.3311387241119519,0.5
0.4369657179340607,1.9798951480228268,1.4690673870500177,0.5
0.5388878959929456,1.5269949357647263,1.229999941540882,0.5
0.46440982853526974,1.6543690091388115,1.5919041007291526,0.5
0.5400712126167376,1.1389967246835866,1.2577039054594934,0.5
0.5428834736114253,0.9803422772714683,1.3806888045510277,0.5
0.5470030395081151,1.462511862457525,1.5094901086995378,0.5
0.4517419464420412,0.9369148885056191,1.543338389834389,0.5
0.48033737053627856,0.9149028437135556,1.424625180196017,0.5
0.539131742436427,1.2316052647696623,1.3457856834866107,0.5
0.4249883207026751,0.8581529117112794,1.3834510324522853,0.5
0.4386049818945932,2.0513591856619158,1.3796425348846242,0.5
0.48390732728874974,0.9579511538071372,1.2027512298664078,0.5
0.4901748189004019,1.1430143716901355,1.4797570677474141,0.5
0.5837619441095618,1.0777648213010096,1.5207386299734935,0.5
0.4959408290451271,1.6165676344575175,1.3726327698677778,0.5
0.5997337232110898,1.1439607142859884,1.898414894938469,0.5
0.5064123700139921,2.145013260717299,1.3307462857337669,0.5
0.5798681741114585,1.292408468496781,1.2459850792074576,0.5
0.5494083014549566,1.0433542647555285,1.3374477459583431,0.5
0.48638292083049833,1.9566553775843047,1.1923470963956788,0.5
0.5679406365845232,1.5709157470304334,1.6926473716739565,0.5
0.6187206741887954,1.6030599093686604,1.372208755579777,0.5
0.6595058999024206,0.9785079658653402,1.5947224179981276,0.5
0.6298880618298301,1.4534259329706245,1.1996653645765036,0.5
0.6285594765562438,1.4830067217739114,1.157060672645457,0.5
0.6274543270235756,1.4026563810806536,1.662057201610878,0.5
0.6482159913983069,1.7373841868869775,1.2386688019614667,0.5
0.6438514532754073,1.0427334416348302,1.2493702532956377,0.5
0.6330028580734381,1.6338845985632204,1.3885840950533748,0.5
0.6072632278082767,1.3407054055172765,1.3138231590855867,0.5
0.591952239070075,1.1845128373864853,1.4764853194355965,0.5
0.5515987072139853,2.4343319928197005,1.4737695831572637,0.5
0.5701904064277061,2.0071069440495037,1.3332955345977098,0.5
0.7722176824230572,0.8464097604777479,1.5190526326186955,0.5
0.6218727606581393,1.0819066955631413,1.1845637400401756,0.5
0.5911823480389883,1.5924163087660261,1.3016470907023177,0.5
0.581254815682756,2.251694808892701,1.0789547986350954,0.5
0.6598167040618012,2.296190543278847,1.361501979525201,0.5
0.6798837798880288,1.2152802403474041,1.3123013715958223,0.5
0.5396258143242321,1.0452916322432273,1.2506672355812043,0.5
0.673505718004877,1.168820220806431,1.4006561029236764,0.5
0.5277746994746717,1.1982657790107467,1.3001508390298113,0.5
0.516537776100436,1.437190130531583,1.3480610501719639,0.5
0.637094913003953,1.0563138805486076,1.2717771163443103,0.5
0.49224146374034317,0.8093350809689426,1.203240275150165,0.5
0.49492256371303067,1.39435978554355,1.4759173514321446,0.5
0.5104981576325236,1.2323891445452162,1.4470728745218366,0.5
0.5539243032922834,1.7906996911082231,1.4616152796661481,0.5
0.701607564347783,1.10408695514014,1.2124982617096975,0.5
0.6034247867530081,1.5574214385745861,1.528499731561169,0.5
0.48237737219313737,1.7831939134670236,1.673957385122776,0.5
0.5737830042838923,1.7276770123902523,1.5614767657825723,0.5
0.5917933251475788,1.7121965604059213,1.4734288946492597,0.5
0.5339618822326756,1.9917464815702104,1.538421698147431,0.5
0.6254286111099518,2.142638844150845,1.534851509728469,0.5
0.5435075846034908,1.370363117374275,1.3969010028522462,0.5
0.6534962108358611,1.7379910180501454,1.2544827724341303,0.5
0.6422720238100609,1.7412567816830986,1.6011780290864408,0.5
0.5561147438594946,1.0319646871106514,1.4798697420628741,0.5
0.5450988350203139,1.2467260797897168,1.2357407412491739,0.5
0.45623250869101534,1.2506336130358093,1.3457762358011678,0.5
0.6061036571860188,1.8088462544295751,1.3236387694487348,0.5
0.4557598226237919,2.9870878153636866,1.3583692654501647,0.5
0.4334342149319007,1.5858884633675032,1.5125515157124028,0.5
0.5461167888017254,1.245466742261108,1.4066959780175239,0.5
0.59793619099072,1.7836596356395447,1.4858319772174582,0.5
0.5402409832691665,1.0797281106391736,1.3355081469053403,0.5
0.6134697670116911,2.0009863401686587,1.241033679805696,0.5
0.6090112485922762,1.7189548171048799,1.272062864038162,0.5
0.5555117645067982,1.8897544606046566,1.4824562042485923,0.5
0.5257813609670732,1.020730249296669,1.2966844234615564,0.5
0.4980833690147731,1.4062022917827406,1.429079010966234,0.5
0.45983271328731207,1.777633805472199,1.5210806323448196,0.5
0.6192510407185065,1.29987493466286,1.411477698595263,0.5
0.5584628911921635,1.5106877764377558,1.6244392462540418,0.5
0.6718037352431447,1.842587039286066,1.3337375952396542,0.5
0.5776568504748747,2.193716928657871,1.3498431603657082,0.5
0.5977314042625832,2.6609296884311178,1.4252205669181421,0.5
0.5889026581775284,2.5102583094889113,1.1236776795703918,0.5
0.6002152966800961,2.400438692832161,1.2279082632157952,0.5
0.66501489297951355,1.4654485315007904,1.0651434189639986,0.5
0.7018310874933259,3.1860625183366054,1.3940911665558815,0.5
0.5448119595879569,4.229757038822193,0.9643175359815359,0.5
0.609450390096742,3.083202321377378,1.1287300903350115,0.5
0.5568454840453226,3.3250442764878088,1.0956590661080554,0.5
0.5645300197182112,4.17798013479149,1.2883132044225931,0.5
0.4976117015117667,4.495508795899134,1.4258423493010923,0.5
0.5732555602909886,4.185693964657169,1.3436856443295255,0.5
0.5789029495091998,2.775625773069244,1.169649701565504,0.5
0.5960756476269921,3.0838029290938564,1.4015189469791949,0.5
0.6148368018912038,2.0826966287025996,1.1941033598268405,0.5
0.5339889538241437,1.9744120875296929,1.1152036216808483,0.5
0.5837290966883188,1.7301214441580512,1.3821506476961076,0.5
0.5279167916625628,2.6376325771601685,1.6410312821390107,0.5
0.5067815403919557,3.345322348356042,1.4333894425071776,0.5
0.5699494286673032,1.850695218138192,1.3841276968596503,0.5
0.4706425837939493,3.6864593249669113,1.3057569607626647,0.5
0.5185090512735658,2.9993104903882184,1.4342425932409242,0.5
0.553129189671006,2.9648536588687264,1.3229382656281814,0.5
0.5081341277807837,2.258964876357261,1.2696064221672714,0.5
0.4999185533961169,2.875349200625699,1.250940047786571,0.5
0.5688939769752211,2.4306875002261066,1.365909599349834,0.5
0.5110233169980237,1.9054950802277588,1.245081615052186,0.5
0.643251564213995,3.05104587792119,1.2997923694783822,0.5
0.6579762900015231,2.661631757804919,1.3564010980771855,0.5
0.6790086835855513,1.8990247359655612,1.448424594476819,0.5
0.6958214129554002,3.0705536974750274,1.12256122531835,0.5
0.638160780584429,2.727277331698481,1.4196446317946538,0.5
0.6968049619579582,3.1660170845610835,1.23013376747258,0.5
0.5929673516191438,2.8076056915491634,1.3782587957102805,0.5
0.6568731661187381,1.7154112592728623,1.396821663947776,0.5
0.6540255806641547,2.2506596216156893,1.3533990409923717,0.5
0.5606562192551685,1.7043342136934214,1.2968366678105667,0.5
0.5932870610384164,1.8813262138904818,1.325392058934085,0.5
0.5861718188505517,3.437054070589859,1.389028896810487,0.5
0.5537142247427147,3.3126153703236767,1.454547974630259,0.5
0.5223704410716785,3.4926574710447156,1.2822313104989007,0.5
0.45396484206429544,1.8843480840481632,1.4541358613641933,0.5
0.44127924826460746,2.2464038521906176,1.3113217329373583,0.5
0.597608333057713,4.197663885254208,1.2140580352861434,0.5
0.6190227198181563,3.934312630506959,1.1934594467747957,0.5
0.6262707578251028,3.882143709870782,1.4185746851144359,0.5
0.5834907752461623,3.5973386852459797,1.331558654899709,0.5
0.6527080242521952,3.380720739198644,1.2989990600617602,0.5
0.6042181290220361,2.5235234744071775,1.3586297327419743,0.5
0.5670650099404048,1.6901360656523892,1.2765989691251889,0.5
0.5827928168000545,2.142653269639034,1.3753113660495728,0.5
0.6283136288169662,2.090505919830669,1.1363635483430699,0.5
0.5445160997798557,2.0848380543215015,1.5094269049586728,0.5
0.6317526244791115,2.723714919473771,1.4171486024279147,0.5
0.6273380377329779,1.9704205907804706,1.326841930160299,0.5
0.48698138410690106,2.5726448752142304,1.4069005793426186,0.5
0.5569107851479096,2.7260599892509916,1.3369958514813334,0.5
0.5679032816085858,3.864566417356748,1.3635535016655922,0.5
0.5567690963391109,3.222869670662824,1.4190380636136979,0.5
0.5188547359080876,1.8194975603295305,1.483504889998585,0.5
0.43235854397061113,1.81456468563227,1.4373877686448395,0.5
0.5250765197677429,1.9755969815345296,1.1483768845209852,0.5
0.5836946011287982,1.6354794068651088,1.2651192408520728,0.5
0.6421000487636668,1.5093147101037019,1.4209356877254322,0.5
0.5447187340818239,1.0609165032550507,1.59760979085695,0.5
0.6368060145527019,0.9398202368214541,1.32387850061059,0.5
0.6740679489914222,2.458040000700187,1.7237315650563687,0.5
0.5369035421637711,1.2004555285133236,1.4425207033054903,0.5
0.5301104828249555,1.2170911440083572,1.1934339622966945,0.5
0.5818724998040018,1.3049661013686844,1.5503639163216576,0.5
0.631930948980142,1.3660026961628162,1.426191235310398,0.5
0.5075248046079542,2.842702308615465,1.512028708239086,0.5
0.5764135802164567,2.032102913308684,1.5809108288958669,0.5
0.506268876534876,1.1720057023379766,1.3218328022630885,0.5
0.5192852415609998,2.001747984035667,1.401124402997084,0.5
0.5303757830522849,1.139843595276382,1.6831823075190187,0.5
0.5735815932275625,1.1720373691681587,1.6644252183614299,0.5
0.6284081402700296,2.171646150706131,1.3650826079538092,0.5
0.604850392928337,3.082988898332026,1.3850584308383986,0.5
0.5685750932199783,1.7058594882877358,1.4357347685145214,0.5
0.5010310610290523,1.9099716924287193,1.4215615966822952,0.5
0.5547599585493932,0.989904136342723,1.2636647085892037,0.5
0.6188186468090767,2.187904749011416,1.5537778234574944,0.5
0.5901659973664116,1.3933081941835397,1.388886122731492,0.5
0.5871810887707305,1.9973358560276964,1.4104877127101645,0.5
0.7084349641343487,1.3093215184675344,1.3152837137458846,0.5
0.6640436125453473,1.6587702737346106,1.4066756520187482,0.5
0.6326179093681188,2.023297720883768,1.4221542722079903,0.5
0.6311174782458605,1.6750161427229457,1.264882561401464,0.5
0.6837397294584574,2.43699685024729,1.128285635029897,0.5
0.6178904941538259,1.856266148217749,1.293455207720399,0.5
0.5867059955140485,1.5447471404371598,1.4253092681756243,0.5
0.5818985607009289,1.506671413608622,1.2015560511499643,0.5
0.7140636059222649,2.097475231105257,1.4306026005651802,0.5
0.6853073898935595,1.2243138520901837,1.3916137518826872,0.5
0.6371488625882097,2.4196576864382067,1.2355139327701181,0.5
0.7141464290674678,2.521568167551216,1.3992244763066992,0.5
0.5742060899268735,1.0764272716518306,1.1627719826065004,0.5
0.6426618065452102,1.643851554432679,1.2824790657032281,0.5
0.619524479936798,1.8111564574686625,1.5106468403246254,0.5
0.5913874721620129,1.9388879194779136,1.1684780206996948,0.5
0.5804940625792265,1.6225091532727518,1.6189404519973323,0.5
0.5048792657209452,1.5892538866650128,1.3949830749770626,0.5
0.5309683424420547,1.5989936448789948,1.3286712557310238,0.5
0.519459272618395,1.4264312292838284,1.2684006064664572,0.5
0.5480874278582529,1.3024779078008422,1.4848249602364376,0.5
0.4738689285470068,1.6080950959043392,1.2728847459657118,0.5
0.4035333622246877,1.0236870288539492,1.3975179524859414,0.5
0.5359868488740072,1.831764406819623,1.3249995115911588,0.5
0.4997348467353627,1.329819553943146,1.3509612461784855,0.5
0.42668126369825427,1.1456349332041853,1.3252689862856641,0.5
0.48559685831422783,1.2749204219475203,1.4753746341448277,0.5
0.49262864699120495,1.641180490555037,1.4036631103372201,0.5
0.38390372863503963,0.8397947503875756,1.5872064274735749,0.5
0.5327816407661778,1.1017937572363579,1.5688645667396486,0.5
0.5546066448790844,1.4977106750633382,1.2859898782335222,0.5
0.5120630740886445,1.7994837924528682,1.35167476919014,0.5
0.5047208970878162,1.0474948689264991,1.3398951458511874,0.5
0.45271145440636956,2.3196161658892223,1.4310012996429577,0.5
0.42905249383765104,1.100418789607268,1.54632915079128,0.5
0.4922270641662071,1.9272253041311913,1.3135723678860813,0.5
0.49210070697589603,1.0617234833229148,1.5417982651852071,0.5
0.42652845445553605,1.0797475511830115,1.4216229271842167,0.5
0.44001841745338227,1.3272152527391725,1.2348566020373255,0.5
0.5945190690690544,2.1817832048440167,1.267782447510399,0.5
0.5631221794756022,1.1497580583130755,1.5251310967141762,0.5
0.5885623752139401,1.911601549076643,1.4042163483100012,0.5
0.4356452793814134,1.8974836619494297,1.1993840505601838,0.5
0.6042786146514009,1.4515567770616897,1.4077894719084725,0.5
0.555942504759867,1.7076332240288892,1.26972128986381,0.5
0.500186373339955,1.3098762103512698,1.3395386720076203,0.5
0.5063261929899345,1.4651373644050025,1.3998230849392712,0.5
0.49387738620861243,1.505397008444909,1.403449141071178,0.5
0.5121337211457896,1.712406473762151,1.3411694343667477,0.5
0.511358933988947,1.558519023416359,1.54708894318901,0.5
0.6146081723971178,2.0226305049767532,1.3057104757754132,0.5
0.5569935183273516,2.5856872507760116,1.2952239154838026,0.5
0.6399387062294296,3.3339347094919347,1.492564981454052,0.5
0.5175328510580472,2.809386964018252,1.271623729611747,0.5
0.5110659187193851,1.2863547198397853,1.5463477644370869,0.5
0.4384678445756326,1.3202629758201354,1.4547887485241517,0.5
0.4634917079936605,2.6234270893659257,1.354178614798002,0.5
0.48315604610833196,1.7074089188284987,1.3153853996191174,0.5
0.5306336191715563,1.7885473984682747,1.3498540230793878,0.5
0.5123827417613829,1.2439985402783194,1.6297462257789448,0.5
0.6500539978500348,1.0971872189005651,1.1761717010522261,0.5
0.5908291578525569,1.5628221543196403,1.2579319706419483,0.5
0.6511841386556516,1.1732893092015573,1.7706182898255065,0.5
0.4693023844389134,1.9472306685678475,1.5304202565457672,0.5
0.5914268453605364,1.0820417694670894,1.4386826583649963,0.5
0.6333061149110908,1.0909036934066378,1.4042736425762996,0.5
0.5321324541233372,1.3466286317601615,1.75799629278481,0.5
0.5614595099585021,2.1157777542870306,1.4834195924922824,0.5
0.627380162361067,2.5742514820925706,1.5266613285057247,0.5
0.4404415689874329,1.8075922312604078,1.5337550793774426,0.5
0.6609009939478597,2.211110921988059,1.372415115358308,0.5
0.5493113497039191,1.6374555664991775,1.213983147754334,0.5
0.5787453583208729,1.161520385711249,1.4247579743387178,0.5
0.5667729640146605,1.7098070530377143,1.154686970403418,0.5
0.5744224982801712,1.5836781288420596,1.215772824245505,0.5
0.5400003182003162,1.3349138980887645,1.5586366433417425,0.5
0.6247163968626298,1.364197160179522,1.4453883999958634,0.5
0.5980964307673166,1.4626323173910194,1.4840874110814184,0.5
0.5619121727300697,1.6422658918348887,1.3082578598987311,0.5
0.6553510430501659,2.152796541402843,1.3824046266963705,0.5
0.657023076014582,2.914298532942105,1.2182000079192221,0.5
0.6814886927371732,1.9007359934661352,1.2539847322041169,0.5
0.7611383240902685,3.0262431214254164,1.2219995558261871,0.5
0.638503151386965,2.6800440342088976,1.333737064152956,0.5
0.6228990498697271,4.237166805138607,1.2722813870059326,0.5
0.6945060686441024,3.8666035555692204,1.3184909812407568,0.5
0.6431036480702346,1.9066170262561926,1.2522584408288822,0.5
0.6578654029639326,1.266840582892094,1.2987546565709636,0.5
0.5709630717057623,1.7263881930306368,1.3144812053069472,0.5
0.45781363507265943,1.6433789139304125,1.4303733933484182,0.5
0.6338140272768104,1.4487775016499498,1.3479773950530216,0.5
0.5344436688348538,1.57704517053606,1.4065281170187518,0.5
0.47148475116117683,1.7138925450311788,1.271289813797921,0.5
0.46200691908596847,0.823566891548019,1.4562446328345686,0.5
0.4352535914862417,1.032964782735128,1.3678810787387192,0.5
0.45814457524101077,0.9257636854348519,1.5510859111091122,0.5
0.4934921748703233,0.7291382054721751,1.2510221258271486,0.5
0.48557550015392503,0.7604900589834713,1.4117272942094132,0.5
0.44592707909176854,0.5650003702070379,1.2517763536889106,0.5
0.46146356610114486,0.571645730353687,1.2599954645847902,0.5
0.5125314385164415,0.7938342291785219,1.2956818080274388,0.5
0.5366086063673605,0.7002026362500899,1.4313495121896267,0.5
0.5250440176809091,0.7767794869763591,1.2770130899734795,0.5
0.43171388700137625,0.8239272471440771,1.2435680516064167,0.5
0.542474248236965,0.7560425518935361,1.3706060071708634,0.5
0.5209111697040382,1.1775425691779517,1.370880311820656,0.5
0.5341510414378601,2.0367127921821364,1.2017722361488268,0.5
0.4713106832466903,1.0096604803733342,1.5509129704441875,0.5
0.5405618713702891,0.822379770983737,1.2107632855186239,0.5
0.5375714978901553,1.4207417378824019,1.2194835850968957,0.5
