pi,neg,off.r,off.p
0.6865295248106043,5.951520882376265,1.6769950137240812,0.5
0.7113255687290725,5.2312086553469115,1.7597604531329125,0.5
0.616178229195058,5.923051130088773,1.936529593076557,0.5
0.6844354039523673,6.598935213584248,1.6141743194311857,0.5
0.713433936238281,6.8694312446208485,1.7996975876158103,0.5
0.6797786394832577,7.892485015971381,1.7149117827648297,0.5
0.6849760722601705,8.047182355720345,1.6175873866304755,0.5
0.6314669672632506,9.203482865418103,1.544663877109997,0.5
0.6942297874484127,8.296822125154343,1.7068560884799808,0.5
0.6977295148419131,9.34304919612294,1.6340396496234462,0.5
0.7010728286811997,9.406941166442614,1.6242113140178844,0.5
0.7092074253829115,9.03417252906764,1.749771480448544,0.5
0.6928136222995733,10.522446786115673,1.5120055400766432,0.5
0.6776839382946408,8.231029388556983,1.5624420121312141,0.5
0.7316579103702595,6.458658050691504,1.6905241339700297,0.5
0.7011052290210413,5.120079591583256,1.587406656355597,0.5
0.683748478256157,6.050179719521459,1.6348245094995946,0.5
0.651009064563541,6.074119492263328,1.7812714612809941,0.5
0.6930746359750537,6.535999454154428,1.5639083510031924,0.5
0.6868389513809143,7.1689031734753215,1.822693768888712,0.5
0.6726450725458472,6.711768396959435,1.6705269990488887,0.5
0.6741230592830014,5.027215910439175,1.501319371862337,0.5
0.6799138169037088,5.397860690198634,1.7326949296984822,0.5
0.7188688706140876,5.208570735009182,1.5649952890817076,0.5
0.6680497806286352,4.908064652645756,1.654841769952327,0.5
0.6254183935001407,3.6424170649301075,1.5323175612138584,0.5
0.7091752385022034,4.091365837204997,1.5482035973109305,0.5
0.6351400482468225,4.472971843384933,1.6876665939344093,0.5
0.6378353644860827,5.3979608907287755,1.8943193859886378,0.5
0.6429518660064705,4.749629053000156,1.6786545385839418,0.5
0.7051278420491064,4.678165268680807,1.6157403197139502,0.5
0.689956528507165,4.282632623046432,1.576983702601865,0.5
0.6372207994339908,5.0646310670457595,1.7486093789339066,0.5
0.6839180445298473,5.308298630934935,1.4274275584612042,0.5
0.6395406041992747,5.697544387953151,1.578464334947057,0.5
0.6994355856440881,6.231005886398982,1.6585440883645788,0.5
0.6439466099021877,4.551764256615918,1.6341791714075953,0.5
0.6796180214034315,4.5602415302458965,1.7809001938439906,0.5
0.6058284129016022,4.298157579094898,1.6775471925502643,0.5
0.6834902028785942,5.023665909484755,1.6533245167229325,0.5
0.7004757635295312,6.24096481519917,1.5881163405720145,0.5
0.7000697910319936,7.084226974930409,1.5997637902619317,0.5
0.6858948268461892,6.468401977854576,1.7009366613347083,0.5
0.6268462467472921,6.789423855898697,1.5116000284906477,0.5
0.6414854045724419,6.57960681507064,1.690391918295063,0.5
0.6263308387715291,6.674906936885584,1.5577381403418258,0.5
0.6723736672196461,5.317757098415662,1.5301412579137832,0.5
0.629727778048247,4.994092394892853,1.579205495188944,0.5
0.6554175826022325,4.881960186703857,1.5461199486162513,0.5
0.6570224736817103,3.5603483911294305,1.6195767318131402,0.5
0.6882555582560519,3.6706019126035088,1.761945039150305,0.5
0.7008976940764032,3.8710017265442573,1.5357478249352425,0.5
0.6832904524635443,4.918116584365983,1.481552843004465,0.5
0.6705714063020344,4.079410362468828,1.8496808086056262,0.5
0.6814473144477153,4.89777812158389,1.5055874466197565,0.5
0.675049169571131,3.817181734081153,1.5677393497899175,0.5
0.6891734125325376,3.4614525844266453,1.5157375804847106,0.5
0.5887038911692718,3.155816466842573,1.7924061063677073,0.5
0.6328699844889261,5.515089589349721,1.5018624869408086,0.5
0.7016926222713581,4.192217600943316,1.665711085894145,0.5
0.6916212255367928,3.8391735078224727,1.5355535591952503,0.5
0.6221594556001864,3.587014110006187,1.535801394842565,0.5
0.6557924239430494,2.8368204663896748,1.581258820835501,0.5
0.6277157637057743,3.5278150159323403,1.5491829691454768,0.5
0.6085066793253564,3.7224472842102685,1.517707648454234,0.5
0.5492597998119805,3.656693858505953,1.5379660363541916,0.5
0.6545189405791374,3.698327673428487,1.6034052210161462,0.5
0.6704997218679548,4.974555788740311,1.6341414590133354,0.5
0.6914647893747226,4.886850177721847,1.4137824564240873,0.5
0.7152199891861437,6.098175312803853,1.4830719872843474,0.5
0.5818816829007027,5.03287450416645,1.7087384815094993,0.5
0.6399392557795998,5.08423690643793,1.5651705822674558,0.5
0.6373615492135194,4.906786822543275,1.7434339678147808,0.5
0.6669834170490411,5.246778586941566,1.5839295033365488,0.5
0.7326366165885608,5.505327345981989,1.5358521763700992,0.5
0.7447253967402411,5.6952281698508,1.4994875548873097,0.5
0.6542172065004613,6.19662901765367,1.4912511539878324,0.5
0.6960822580382136,6.648813184063677,1.5159663793165237,0.5
0.6320799116277976,4.726766093929093,1.5544956573285162,0.5
0.6590097685577255,6.11967621784823,1.7180234104162082,0.5
0.6388078661169767,5.781469865298625,1.3838124694302678,0.5
0.6439120924565853,5.386259560419042,1.5752043018583208,0.5
0.6400187538470985,5.953656922622379,1.3469505984103307,0.5
0.6736060154391368,6.2781693031469175,1.629539827699773,0.5
0.6823425394948486,6.157639776185881,1.5139406103407964,0.5
0.6516127929557027,4.431367721237969,1.5085041724378243,0.5
0.6665135309332895,4.893212185652722,1.5491587581345811,0.5
0.6970706819323738,4.573469517465476,1.5179736223071814,0.5
0.6395657650893467,4.1200185993842595,1.6522115905536339,0.5
0.6169962093233972,5.8187866713309475,1.6354144326178357,0.5
0.6922761562280271,5.435692288276535,1.663940443075262,0.5
0.6494954194407826,6.08572926180603,1.6351107493974268,0.5
0.6430469752522099,6.456705499502625,1.6200335131725296,0.5
0.6554931556805884,7.577584564398769,1.6376653145998716,0.5
0.5828380166785707,8.621816091068816,1.6387744640232995,0.5
0.6157724233809772,7.672757427619565,1.5793976673157886,0.5
0.6377365271560759,6.618907072527129,1.5077851017704234,0.5
0.6475931129883884,5.951489885632675,1.6205284447642043,0.5
0.5718575734179377,5.803010486710612,1.6676577327307314,0.5
0.6463432391174049,6.980823083610069,1.6809514507185668,0.5
0.6220269668614402,7.914093796225991,1.546121546300128,0.5
0.6173679897328748,7.638657623847742,1.486730343895033,0.5
0.6547345129540099,8.371241249089856,1.5000244283583015,0.5
0.5755950441583899,9.357321488616783,1.6263399925082922,0.5
0.6265560947824178,8.511602547547575,1.7090679373359308,0.5
0.5830242350930259,8.489961712683346,1.464438680326566,0.5
0.5390851800795556,9.616678688038867,1.640954087022692,0.5
0.6464789378689516,9.26761796494646,1.5957383587956429,0.5
0.6156704653520052,7.436981471783277,1.4392418721690774,0.5
0.6535787703702142,5.7960831750573405,1.6242324177874252,0.5
0.5815703707048584,8.032881978379358,1.487620729021728,0.5
0.6034973230678502,6.0498470224596375,1.5262740068137646,0.5
0.561940342979497,5.831470575245824,1.5426289964234456,0.5
0.5680656830081633,4.422159198617358,1.6207288176519796,0.5
0.5843317642575047,4.341292240719106,1.4813409128692,0.5
0.5853074382757686,5.5683496649766155,1.5440584282623604,0.5
0.5963803021702835,5.259570205180701,1.5559628369519487,0.5
0.5673552105901679,7.430501277271453,1.607670521363616,0.5
0.6118342530913566,6.980691289242152,1.3385382543783635,0.5
0.5595505643635904,6.105743972413968,1.7057562489062548,0.5
0.5751033185515465,5.173770437894184,1.49876145622693,0.5
0.5327607553219335,4.925692253342625,1.660150412004441,0.5
0.55129175791516,4.749128439293038,1.6493968231370673,0.5
0.5380529367597684,5.9998799721401,1.6121790816541761,0.5
0.6041996370535255,6.454873454586398,1.7129097612341866,0.5
0.5769765884615391,5.1939902950001695,1.546762092737481,0.5
0.619939882680765,4.653955088757705,1.572698378120549,0.5
0.5777887267526154,4.851608504254166,1.6122530276188627,0.5
0.6398867739131588,5.446417307426948,1.4798967661336064,0.5
0.5569312299601648,3.5742927282739245,1.513114875066094,0.5
0.5879198160022412,4.753597324427012,1.6394623171072453,0.5
0.6446022704709237,6.877403577386197,1.649305376689881,0.5
0.6531896705506286,6.978684576639701,1.5360866665141657,0.5
0.6337540590204215,6.568150351584684,1.7091208938509226,0.5
0.6117029410321184,5.484930067851003,1.6026754531776533,0.5
0.5599069091258492,5.6919403019750305,1.5077960933558643,0.5
0.6141175724100244,7.98232133739328,1.4313555402914062,0.5
0.5967535286443231,7.950721184668858,1.6471061860211194,0.5
0.5768628000281673,7.575414455092307,1.5884408437414095,0.5
0.5983396430965432,7.6289176759932005,1.6115794704528525,0.5
0.5974409906193533,5.9407116115948,1.6850732894381508,0.5
0.6749045105418108,5.93014108256137,1.568981125485152,0.5
0.5640573925804265,5.873064483694527,1.6579761151224375,0.5
0.6213426163652831,5.596790784682874,1.713700608117506,0.5
0.6055224816314798,5.17104980879629,1.7140680860029534,0.5
0.5363253329181967,4.687250242514331,1.7112309212097898,0.5
0.6549509899457838,4.384493522524629,1.6297655584057793,0.5
0.5994865195127126,5.52393523190802,1.7928968567866832,0.5
0.5580846395110631,6.6306800264322945,1.6016329597914591,0.5
0.5862704241182572,5.504763774403166,1.6130561301251873,0.5
0.674394850712261,5.260602515020203,1.7636651590000838,0.5
0.6102454022969968,5.253228840131108,1.7642450475832447,0.5
0.6066754851723006,4.999176393907312,1.6490452871657908,0.5
0.6097102646483022,5.475198563366924,1.6647234661504626,0.5
0.6731294036842799,5.891382815145683,1.7301613818854094,0.5
0.6743186797713777,5.007726741201971,1.6611916067777202,0.5
0.5734573323512367,5.834508062868174,1.6865624932106584,0.5
0.6324628576636234,7.212107651812751,1.7412941002985463,0.5
0.6698643502779226,7.054599662024323,1.4982290992047638,0.5
0.6032755203545014,6.138107049573939,1.648890551761724,0.5
0.616644735704168,4.999106738778558,1.601874274900183,0.5
0.6041463296161882,6.045442950391937,1.6440311210462824,0.5
0.5893222547368991,5.204999691636097,1.6607249059015885,0.5
0.5966276152292183,5.347649859326687,1.773516517947428,0.5
0.5927564889192497,7.279415437781047,1.6194753230083734,0.5
0.5892830571858128,9.633603186641615,1.5339983988087624,0.5
0.6080520241986876,8.937818577458877,1.5905180277768523,0.5
0.5597102699801242,8.526959207320381,1.6654514595866203,0.5
0.6334116354351781,8.916320008287933,1.8193750102072954,0.5
0.5841510278172711,8.440359490636531,1.6521420094650239,0.5
0.5835354827344338,7.579282588853296,1.6125352283706889,0.5
0.5992170258657928,6.707796142964419,1.7348417161265388,0.5
0.5945119589567108,5.602756971206311,1.7340406053699553,0.5
0.6673871091566904,7.304337118465249,1.65402003552299,0.5
0.543067663139656,6.473183529746514,1.8191383816301823,0.5
0.6089278525672779,6.924669206903111,1.7235361414495856,0.5
0.574621606408611,6.656239055392128,1.7341762958094478,0.5
0.5866989125264735,6.414953080184553,1.6796490974957123,0.5
0.6194980193860757,6.455363616293091,1.7351145755965263,0.5
0.6008254297543248,6.152752384256367,1.653594135073945,0.5
0.5597490350948576,5.167126378921587,1.5413103932514787,0.5
0.45330663297790347,5.087526370134931,1.6229487000964582,0.5
0.5840966765768755,6.1062965755739995,1.6020797487581149,0.5
0.5766308966325524,6.991757992018741,1.576229015365243,0.5
0.5985799342160972,6.97126275656445,1.6233651085058227,0.5
0.5577283903257848,7.6092599074512535,1.6537231819238514,0.5
0.5501661557005645,8.250963822535034,1.624499618425034,0.5
0.539095985656597,9.064052060425077,1.5177175900898874,0.5
0.5792280097026306,7.308295681203511,1.60785298619885,0.5
0.6046672918833724,6.5103717442292535,1.666299549746327,0.5
0.5986599092371694,6.53494198172519,1.796189802000299,0.5
0.5960160709684647,5.888188378481921,1.566120864241384,0.5
0.5685104206204347,5.4179895608143696,1.6586150178918615,0.5
0.5591118753887643,6.020011997611057,1.4702791182789952,0.5
0.5831516749691148,6.127470310606789,1.5757060108007863,0.5
0.5603784767212274,5.4949209326335975,1.5269209647085518,0.5
0.6010984441498224,6.890095704180915,1.6805170801235363,0.5
0.5755719372536915,7.747162162737716,1.7439787413459271,0.5
0.6120269778417349,9.171504460803028,1.576472418033518,0.5
0.632349907327436,8.285914012060296,1.435290934285149,0.5
0.6449314657365833,9.23896335746793,1.503513297997415,0.5
0.5941197922453216,8.947452022290584,1.4381498427828774,0.5
0.591488536167883,11.78888172639234,1.4454687745310366,0.5
0.607989469682791,12.884405155728366,1.6827173128258437,0.5
0.6781627165619215,11.6632340546388,1.9038650281727314,0.5
0.6309976300224592,10.959251420401763,1.650174391688779,0.5
0.6394386258209055,9.767976558363792,1.5999618315836415,0.5
0.6589752905769205,9.468391818638686,1.5519968582084402,0.5
0.7264944559428774,9.741815357531216,1.5517154317349195,0.5
0.6695924755884269,9.865134354393724,1.6125260236440226,0.5
0.6947565963491732,8.370430164101329,1.4125786304939538,0.5
0.6823479140642967,8.571159071584027,1.5336948690237477,0.5
0.7235101991100175,8.908210473313723,1.4235031267162412,0.5
0.6746187969576505,8.71030170488337,1.314226307789795,0.5
0.6380401641596047,7.98245794914363,1.7857129367766902,0.5
0.695727015729056,9.986792120097,1.5806392850354314,0.5
0.6720136318355735,9.19285964389963,1.6004120747093111,0.5
0.6616484044585311,7.985771411160734,1.6037887018173933,0.5
0.7307605568785154,7.406325821128469,1.5822348004439846,0.5
0.6942946096882155,7.236195570967887,1.717512254952453,0.5
0.67759874146431,6.548593473333661,1.6559993571136147,0.5
0.6613452174002235,5.68140190543307,1.418985702446662,0.5
0.6553324368782275,4.436794281068053,1.404427824425511,0.5
0.6910632324172116,3.2737714679136687,1.6539954338222742,0.5
0.6977596022188595,3.888376792838592,1.6605816899100319,0.5
0.7104110331041665,4.188139505397324,1.7290766054065898,0.5
0.7150167187442931,6.051642288166825,1.6772471579024568,0.5
0.6735454145120382,5.351465930758771,1.519107672967948,0.5
0.6749237255426047,7.518287997755017,1.3933778229402378,0.5
0.704453208646729,8.967571890160237,1.4406449432717636,0.5
0.6174551466014151,8.515442146632616,1.4315383633365855,0.5
0.6425693132216026,8.528841351337526,1.4201824085321277,0.5
0.6650901765329678,8.836250424912926,1.3865609798813239,0.5
0.7214678294490939,8.01094545127524,1.5588795386720449,0.5
0.7376002626726319,7.525273975512739,1.5673151765950024,0.5
0.6826657631201584,7.259597324944828,1.4893849891377613,0.5
0.6646693800575945,6.6532985733978265,1.7055422501871362,0.5
0.650662671425371,5.9262850582057425,1.4693649702239782,0.5
0.5860315080732018,5.3036034836590105,1.4344180466141552,0.5
0.6035558988572939,5.31074761919843,1.5312731479061767,0.5
0.67001896244472825,4.754772179240156,1.4422375109279528,0.5
0.5995391543023194,5.8618632400797495,1.618072665645741,0.5
0.6821128943702114,5.034569082843866,1.4410023364471272,0.5
0.6360748192761,5.415796964025851,1.594061671406962,0.5
0.6882473485311399,7.097743140945006,1.5549276777310297,0.5
0.6773019243962969,7.650949549923446,1.5911855457816273,0.5
0.6391946606105098,5.809537900557537,1.5073406205046922,0.5
0.682002790854303,7.531946756589953,1.5010283958399668,0.5
0.6806900272611436,8.729767546585556,1.4180713965324685,0.5
0.6725022360915225,8.765061311253142,1.6103914403356612,0.5
0.6753585648955682,8.456318192711826,1.5369678895222023,0.5
0.6611800791229959,6.0739685687625595,1.6745373687008396,0.5
0.606018197373478,4.295311287806165,1.607306819059886,0.5
0.6244606382679107,4.841718905201908,1.4147689521778375,0.5
0.6340491434326307,6.670921105487999,1.543372941785492,0.5
0.6469693481689232,5.797717617304791,1.4446912565035746,0.5
0.7109804580453697,5.42945006821936,1.490971623104997,0.5
0.5824740561889399,5.021072297069971,1.622856590547599,0.5
0.6446923931362022,5.912620634950493,1.4668758431216702,0.5
0.6305505758849818,7.271672118983027,1.3753657755441964,0.5
0.6637550424784333,7.713012518423405,1.7776562742656097,0.5
0.6527407458284777,8.388149683193099,1.5401259420905262,0.5
0.6486848623491733,7.134670029107276,1.498238050728105,0.5
0.5941930543864054,6.226998448317666,1.5724333013640717,0.5
0.6982018348527983,5.293986326494981,1.4629702336387709,0.5
0.6949620805680661,5.4848307531250455,1.3731601695762947,0.5
0.6747666538460091,5.250579195159283,1.2668026339961216,0.5
0.6508633468300015,5.904660945936833,1.496240727021359,0.5
0.7571012462489216,5.1641880544524454,1.5278521830914542,0.5
0.5809680975740683,6.477811949855443,1.6092262261081487,0.5
0.6113497532671228,6.123413132449407,1.3895247149048373,0.5
0.6764743292005643,6.015984113273937,1.4876098706154153,0.5
0.6748448766302225,5.513403179651853,1.475354460766539,0.5
0.6779733146773559,3.688232299701106,1.4102523705223575,0.5
0.7449176881229415,4.124235854197089,1.3554534575669095,0.5
0.7017102177254763,4.935425692765769,1.4586386758601293,0.5
0.6692473259754387,3.9080259029909783,1.485090820118785,0.5
0.7053676296025418,4.565541358144749,1.483902119915001,0.5
0.6594180289655827,3.6300336488678866,1.4303864053217694,0.5
0.7139042246155346,4.291026879979093,1.3595256966073066,0.5
0.6545160987414324,4.74189028650688,1.5640417714603245,0.5
0.6739786703372277,7.212625875665601,1.4664823733037338,0.5
0.72013058452866,7.837263211204466,1.4060836043208838,0.5
0.6342145330738178,7.801910634796862,1.4011250225594267,0.5
0.7050407678121602,6.6041944239444845,1.5199346833396703,0.5
