pi,neg,off.r,off.p
0.898132063518284,3.6713828836258315,2.552871279651299,0.5
0.9501808922505061,1.9713514750513994,2.429526853025891,0.5
0.8297105438308843,2.6187931134521776,2.308800317812711,0.5
0.9307515202788689,2.294503673391212,2.383631360833533,0.5
0.8738973863888476,2.172620767091196,2.498808480682783,0.5
0.8321091838413793,3.2542852516675183,2.5663390366826206,0.5
0.7936676048207972,3.13232472754715,2.530620038858615,0.5
0.7298676996491795,2.8345471148535424,2.435569134540856,0.5
0.7845589463133308,3.2443783267557436,2.4648007173091173,0.5
0.6608443904202377,2.2717181114170515,2.383432752918452,0.5
0.7285099699627557,1.9743480316286721,2.4861141837900504,0.5
0.7491867413511449,2.6843363897099906,2.556634522625245,0.5
0.8745576979126728,3.0855178969835677,2.4476463759783655,0.5
0.8756299073575012,2.729327536715921,2.36065628437791,0.5
0.8858031215611795,1.9442183825343662,2.7043123678304255,0.5
0.8669588799122668,4.176207560758833,2.398557922337204,0.5
0.8992183647351286,3.8866932821150684,2.5726124942302704,0.5
0.9073439894942511,5.497159282389823,2.293856870965101,0.5
0.8497391805518363,4.271228003959898,2.2909260496962816,0.5
0.854650590894738,3.1937082592088544,2.2666533234296367,0.5
0.818864318984555,3.1195270814390668,2.190097026526928,0.5
0.7992025653831607,3.7892537374904194,2.471475948113948,0.5
0.7235691394191184,4.0258223529130035,2.307618201011792,0.5
0.7901772761484556,2.4624213282408007,2.231326350593008,0.5
0.8290303959976828,4.281715397552382,2.6016165248584002,0.5
0.8061278381384857,5.263879447189886,2.3939133601961657,0.5
0.8957340951077586,3.9804236108360627,2.2976959424559027,0.5
0.7892264366382676,5.8234370051108115,2.2358601146843284,0.5
0.8059504745295214,5.225635328043047,2.403795038466342,0.5
0.8294970342656541,4.852793483707849,2.525633953511715,0.5
0.8473504543770048,4.585136025973391,2.243058318970725,0.5
0.9355015702079923,5.53470340458842,2.3349666356807575,0.5
0.9137455288786385,4.306857469786685,2.5445417938753963,0.5
0.770756145124318,5.476248260998894,2.235114718438126,0.5
0.820914884284133,5.066920029527303,2.316656961105764,0.5
0.8419418813893518,5.231003309545834,2.3920337250456214,0.5
0.7832751138834229,5.904373117435519,2.1991139884339646,0.5
0.8245913186576163,6.056116367636044,2.2664123417343944,0.5
0.8826793103013136,7.247740177849103,2.31700817134697,0.5
0.9035306919133239,4.403597044937108,2.333232650300488,0.5
0.8779495380353131,3.8953223986940273,2.1202566891442984,0.5
0.8137415329692832,6.116002956816722,2.3387365458766,0.5
0.8567527865758111,7.183613032746855,2.63629835145548,0.5
0.8566054924856819,7.258791461183485,2.4736152294790372,0.5
0.7908712103962846,10.500799398232978,2.27351273864042,0.5
0.8322586949914639,8.346321412890013,2.4043554947711527,0.5
0.9066786165116298,6.756919761250522,2.169470054563135,0.5
0.8260606050025618,6.072794789394159,2.3523624307708815,0.5
0.8197029779665119,6.602555422873031,2.290119816432707,0.5
0.8808343584649213,5.175903659725357,2.227181406924501,0.5
0.8904881150228849,5.738480835982394,2.1049473751336336,0.5
0.8972888973541506,5.944696530994754,2.2710589073831216,0.5
0.8934838881250423,4.739881474470515,2.6333891155663878,0.5
0.9192910473793698,4.931848585900646,2.614365574438125,0.5
0.8402477055322334,3.232140987475198,2.386200756765902,0.5
0.8246785304043396,3.750755381949041,2.6514464166248217,0.5
0.7130297413095789,3.751130979803186,2.599849973921664,0.5
0.8338439636398062,4.6573513909864985,2.548348361509852,0.5
0.7952928995247882,4.115199765951168,2.6336296687368304,0.5
0.835324890050101,3.643729177365806,2.641186023596674,0.5
0.8168290667468634,4.595766505055856,2.567397231585346,0.5
0.9040080052101934,3.3575309656483867,2.5823960796697065,0.5
0.9111171670025165,3.3431023215565645,2.7720066105248407,0.5
0.8304197665303901,2.284403086120058,2.6940704265143722,0.5
0.7549123682081654,1.780284460696187,2.3863950297236443,0.5
0.8377314824145243,3.7265310983096995,2.362210085382685,0.5
0.8073267755797087,4.411130564465914,2.446900943061337,0.5
0.8978339848807034,2.9406722519237363,2.2986587547929958,0.5
0.8409873185446438,2.2027225781388395,2.720189222600311,0.5
0.7503773736534588,1.5196048118563183,2.287709776312113,0.5
0.810497297416436,1.227875280139763,2.345521923038177,0.5
0.8371796714607573,1.4373629628138431,2.527657787082717,0.5
0.8138248716480975,1.7513607812037506,2.4741287420038134,0.5
0.7385829673381465,2.7669181447166764,2.5087705845944583,0.5
0.7369258647784537,1.59254903166255,2.6520739113911986,0.5
0.6923466407461037,2.145120083300192,2.186352868913673,0.5
0.6954409160651213,4.382921080632862,2.086296876310371,0.5
0.7305167805869076,4.4023455238824525,2.3390877125784755,0.5
0.813044551247725,2.4973924379486405,2.308157595223747,0.5
0.7981409003026724,2.806610850912314,2.490462319459766,0.5
0.8187990643083989,3.5721587563788333,2.396049221744761,0.5
0.8857748766895323,1.9940461938425713,2.422215217608027,0.5
0.7793657698668476,2.879488827839289,2.4866129617439583,0.5
0.6845843625022031,2.603170002523605,2.0736010911641642,0.5
0.8173011733684624,3.146339791656267,2.3169743596808985,0.5
0.791820219950744,2.5085590833954328,2.4910683451453224,0.5
0.7968454104615312,2.4933064538676106,2.3586988436290994,0.5
0.7557918393518713,1.7754497556637787,2.4446549483109266,0.5
0.8664577221963493,2.2950572845915147,2.321027032332495,0.5
0.8409213431179461,2.8858416429178604,2.0510299978777766,0.5
0.7247746760025557,1.8150011051369646,2.34960255457554,0.5
0.7050459872931177,3.2071012529235148,2.208026710897684,0.5
0.8151385311270072,2.5521852871792206,2.5318724795943126,0.5
0.73390457965433,2.892300644020345,2.4353387291776016,0.5
0.809909797972062,3.1916943845029735,2.486771921743639,0.5
0.8297857270808829,3.445986738723498,2.6743075031554326,0.5
0.830318856658408,3.567693298628349,2.2446359080495313,0.5
0.7558040990028473,3.864369056948256,2.376859511481598,0.5
0.7766448318492564,4.038808233632501,2.255841100239195,0.5
0.8840052681742178,4.832614726332743,2.338745951419696,0.5
0.8697342128725667,3.234098891091328,2.3515407301019877,0.5
0.8807450980646477,1.8758034405221977,2.3720167208230123,0.5
0.9441477949265448,4.328917588285897,2.5688035185448825,0.5
0.9677126885624657,3.215738755945843,2.710739611298777,0.5
0.9246905146632397,3.8149008361546137,2.3910576859489083,0.5
0.8281098836800137,4.146287646905314,2.4495758144184947,0.5
0.82624662648887,2.425323206178639,2.359849730040878,0.5
0.8723536747740639,2.0558840130146407,2.5876676926855,0.5
0.7855726747307985,3.4884328250231036,2.3516859204974025,0.5
0.9190731361508427,3.3357420564319753,2.221722091315314,0.5
0.9353268754668593,2.4672618088701554,2.590820688405074,0.5
0.8796126077417344,3.243023527382668,2.4135398293146864,0.5
0.8667128554778232,3.1554726205689647,2.453021686174907,0.5
0.8913854633458016,3.656962254030425,2.5278919698903337,0.5
0.8392607748974168,4.1541800996677765,2.4030647218460217,0.5
0.8570982022676672,5.946011016556788,2.677939692279324,0.5
0.8484350123675594,6.126406228348408,2.2847198103554547,0.5
0.8684269114397518,4.538106722586583,2.2805145516758785,0.5
0.8467207539826683,6.087317859117668,2.6294672513613477,0.5
0.832598168030386,5.394457738326658,2.481795984902419,0.5
0.7986797937424904,4.905695190715399,2.246577071491629,0.5
0.8605894922278873,5.745458753143232,2.0870263571850955,0.5
0.8922194872750021,5.484062205480207,2.445714336470701,0.5
0.8701625855173966,5.604176367462408,2.371217832318507,0.5
0.9541031166445517,6.734747914193925,2.4557026707334444,0.5
0.8701858531916565,6.597490393269602,2.643523489125073,0.5
0.922530631138948,7.218257371864077,2.2812631943961605,0.5
0.9675770944450004,6.202770309701357,2.7043898961273953,0.5
0.9765133725479291,3.3399552638333105,2.421367740025744,0.5
0.9385572384810121,3.955967220307123,2.281996816280298,0.5
0.9679245358100207,5.041422757731546,2.6045299904653803,0.5
0.9315001132898079,5.770322524771821,2.3849009757395834,0.5
0.919869938702327,5.942080692101065,2.2321944925934076,0.5
0.8918691363185687,5.4380934520780855,2.698233211529441,0.5
0.934786247694869,5.204461660298314,2.7466761821415275,0.5
0.8463769934140185,6.809840403442998,2.3755047400482,0.5
0.9302024672506423,6.2023468467563205,2.5782714675879106,0.5
0.9231344914995184,5.6919209109077045,2.645896786474623,0.5
0.9453437366057238,3.8286696023464017,2.745430262410082,0.5
0.8619665923994085,5.038716463899966,2.158013761858456,0.5
0.9511054796632432,3.5780354042693787,2.408358073560521,0.5
0.8863913143286536,3.6668886363662594,2.412484096479602,0.5
0.8933648104546643,3.7291439601143637,2.3412691586418077,0.5
0.7305786238284832,3.5761045481234603,2.7534589604474604,0.5
0.931523863109765,2.1797420625265502,2.9742510858923197,0.5
0.9004885979462465,3.102783024489675,2.690132331335917,0.5
0.8239600728033162,4.383363526842352,2.9181236387230456,0.5
0.8908448615577124,4.0571420143281856,2.3447872096439824,0.5
0.8267146211583223,3.2267719261038863,2.431807312881574,0.5
0.7787850239547026,3.5990530922466704,2.4626725527923554,0.5
0.8369237226434111,2.938477046267856,2.5127797985915095,0.5
0.8537485270761013,4.059560803060215,2.6443420953582972,0.5
0.8575906882062613,3.148462311659735,2.573048184392974,0.5
0.886642691725871,2.739797141232323,2.2813397146528587,0.5
0.8773699605604696,1.7692502813337185,2.7944341549882665,0.5
0.8289979744469806,3.0542375931439736,2.3049110089195892,0.5
0.9188226236961843,4.074420163586531,2.507257126737386,0.5
0.9552948173834076,3.045258939444814,2.815531658474356,0.5
0.8429708687588637,2.9107540234148317,2.148300379514694,0.5
0.8247138521634108,3.484116377953235,2.6033376064151525,0.5
0.9169112744508376,3.1003022771950626,2.5607763261068612,0.5
0.9406945380847966,3.9703164540154674,2.47683717450127,0.5
0.867465101834393,3.854781364735011,2.319341820664704,0.5
0.9179617787711389,3.4836975741822087,2.6145375850610435,0.5
0.8074859713902762,2.7961831977048703,2.3172199429245666,0.5
0.866710003395571,2.0854131651034393,2.206139095360413,0.5
0.8391509117558661,1.8872852484386229,2.3184417963493615,0.5
0.8297747946344378,2.2941208056330495,2.66568147088401,0.5
0.9553383698454191,2.390185687054675,2.4539135987870395,0.5
0.9245601203525505,3.464153885670733,2.4778383325319737,0.5
0.8355622771196132,2.2136106781584957,2.1610537517117336,0.5
0.8750522236106982,2.027698092224803,2.495784564758651,0.5
0.9010631666285982,1.7469411106470787,2.4855604799231514,0.5
0.8439393620472467,2.0523589151602053,2.5890770356636494,0.5
0.8461940296227174,3.3643580506944843,2.512764474377036,0.5
0.9578437244286699,2.9057270483502933,2.403638980118558,0.5
0.8912241159705507,2.0403871079364606,2.0390562384855,0.5
0.9820090671768349,1.9761894826700726,2.5165629385737702,0.5
0.9696219946257707,2.0498175202559494,2.4358093517366797,0.5
0.98866155080031,2.825207543854397,2.6504760162206367,0.5
0.9338420731946886,3.628508514554035,2.3577137544052675,0.5
0.960215964843513,4.75369473448189,2.55371660948731,0.5
0.8642206411808794,4.710728104288485,2.112074374803342,0.5
0.9127008505165641,4.971204644247685,2.39313773275353,0.5
0.761435524979613,2.801636270076763,2.41171032958664,0.5
0.9884761867811841,3.756821831866894,2.283032856998034,0.5
0.9330464308615835,1.661673439845238,2.1521601363783702,0.5
0.9733291849959582,1.6164694738730603,2.6314144879579544,0.5
0.986210028268391,2.1709833401877248,2.58362994203344,0.5
0.9756680902559253,3.081197022173349,2.666113456361927,0.5
0.9482283371733442,3.025595035582576,2.319942212314345,0.5
0.8453212433494569,1.2223829130565562,2.3072251400444657,0.5
0.7854926426429244,2.170048225849662,2.551525255665183,0.5
0.8467448915820511,1.784386306830477,2.6465928471880034,0.5
0.7578617632389014,2.348229041967336,2.1066288271686062,0.5
0.7456076873699148,3.346099513645079,2.245111462776549,0.5
0.6883305440889619,3.446216313114185,2.1471062070922926,0.5
0.7745825343066776,3.708105277448688,2.177955794497393,0.5
0.7831867553526485,3.193620539914612,2.2592462985776365,0.5
0.8358093322254668,3.232504420044627,2.276089329039678,0.5
0.8169558542547697,4.049952664940413,2.0399293001974,0.5
0.9121588720474343,3.073862245601397,2.4813691198360175,0.5
0.8437003256520207,3.2573090881964006,2.0820482356939465,0.5
0.8981558487517709,2.41515060869677,2.788146792212501,0.5
0.8452788950176862,2.816780882251244,2.510381469153799,0.5
0.8086477437522211,2.534838348922115,2.351865748758428,0.5
0.689541145740072,2.6549851291969233,2.1851788299391046,0.5
0.7106525165028822,2.8211252043878474,2.4792042358312756,0.5
0.7897371664410406,2.775722174851019,2.133910229196772,0.5
0.8577632523374582,4.729536308736336,2.3558915371540934,0.5
0.8192965183639844,4.981772421222907,2.738597928895615,0.5
0.9069960889872107,3.741977618487347,2.28470104013104,0.5
0.8627828662982154,3.1752101047353634,2.1349261009600013,0.5
0.7832143398234565,3.898172835183125,2.1676294034114107,0.5
0.8880033956142085,4.571467498379555,2.112188071827404,0.5
0.9090979872504195,5.511520405129325,2.5246628718450665,0.5
0.9272094737971149,5.301258417257834,2.4575284572783858,0.5
0.9878715176833743,6.062345387359876,2.4073665348114446,0.5
0.8709904114948633,4.816013376756366,2.311432641581632,0.5
0.8591913500567945,4.089214884971064,2.2286699403775856,0.5
0.8946750123286668,3.7747949422959053,2.399165531853214,0.5
0.8543423430994203,3.4474569720372372,2.5555302534485236,0.5
0.8239077932201372,4.0621910237863474,2.549986769678071,0.5
0.889474918413912,5.131949703620542,2.490006311913021,0.5
0.8519174078013794,3.891024111715872,2.4620007183402777,0.5
0.7559670201502785,3.2130157609393635,2.305062777362764,0.5
0.7811554738087624,3.886338073822465,2.1989761646836996,0.5
0.7238239849917635,4.341660848298837,2.2246549606788903,0.5
0.8122179410187572,3.6023288830805384,2.469426925876178,0.5
0.7553085063118532,3.830556294826586,2.4593770881183445,0.5
0.7656929384451407,3.6844124538514578,2.53446180105675,0.5
0.6594685631571388,1.9215447999926099,2.078770383493975,0.5
0.7197566327406144,1.8132035214843043,2.1531663357745856,0.5
0.7025883338647012,3.0952903036417254,2.3776984937721863,0.5
0.8031929641729267,3.9716099688706734,2.2831526990048587,0.5
0.848549007624392,2.466377992943656,2.4129391135647893,0.5
0.7828785573132379,2.177638231256772,2.0513499177759513,0.5
0.8928731019375891,2.252727171235513,2.276509555755183,0.5
0.8647849268280018,3.996287250720691,2.1516337520442903,0.5
0.8397558034397707,3.1367149868205004,2.460608734167181,0.5
0.826605790155013,3.173264529268984,2.18060619244352,0.5
0.7831861767917919,3.699300063370522,2.325609680148773,0.5
0.8054890931351159,4.077081198633444,2.071874001645483,0.5
0.79479627818801,3.639086936197039,2.5153999365866184,0.5
0.8573419906431858,3.050010850715246,2.2709636903600767,0.5
0.7927805735729683,2.82629526436029,2.6519710071152076,0.5
0.842272479785611,3.7339213087146916,2.7035277382237837,0.5
0.884387444774625,2.5544857673270442,2.7044664797140285,0.5
0.8816239041043492,2.9631643277283573,2.500945797888562,0.5
0.8388682610588196,2.814555368099157,2.1950587015599012,0.5
0.8094549892470286,3.307793380056303,2.445197728695348,0.5
0.9087074596667706,2.609024250010755,2.1481998990057036,0.5
0.9127514305757403,3.5775496973113903,2.302390659926459,0.5
0.9060555506730495,3.7179234093677067,2.7761805874761194,0.5
0.8718235498759938,4.842923473396134,2.8297834394034,0.5
0.9304661576636177,4.601794670165312,2.502158695482649,0.5
0.9310297759948342,4.597783855457585,2.6655635874485597,0.5
0.857937347237025,4.266857866492849,2.4270423809066415,0.5
0.9032634804956657,3.5816570736391284,2.512340849847533,0.5
0.8323184884851842,3.274433572605979,2.599286934128031,0.5
0.8646991264540742,5.202429212575574,2.6629115035757422,0.5
0.8468509484315329,5.706365805879962,2.6753645102726296,0.5
0.8638541638385543,5.2984322627929785,2.23767529532779,0.5
0.8435489518567958,4.020745524616707,2.554259314434603,0.5
0.8474424630170726,3.938780145781841,2.7400859182234854,0.5
0.669789921841588,3.517069246449303,2.0989210793050006,0.5
0.9582869408419319,4.031554705758374,2.734386249212548,0.5
0.9231795568019113,3.7484748253522255,2.664746146881953,0.5
0.9491605671821123,5.430917800815571,2.8437097469577566,0.5
0.9530238777864766,4.723207128762063,2.3604516990017146,0.5
0.9890104779973581,5.554360364625957,2.5490549652604386,0.5
0.8996221940964506,5.655206494561192,2.394462098251097,0.5
0.9034332120325463,6.50110144768076,2.297903108992614,0.5
0.793027477152641,5.4164057605124825,2.432691866182722,0.5
0.8490723131690129,4.407502658960205,2.5489016213687137,0.5
0.8219892470166043,4.365351952208933,2.582197757670656,0.5
0.9480881271650972,5.066595366985332,2.403428021585569,0.5
0.9540069303475278,4.55618755886497,2.831765311420895,0.5
0.9490253763971805,5.743216968552936,2.555780875030905,0.5
0.8573253629961938,6.241943175151739,2.4241580844391137,0.5
0.8445378870703235,5.985187647926416,2.4240862402366474,0.5
0.8808425785740789,4.909996193313766,2.571987503557466,0.5
0.8928543903864872,5.150739248554949,2.293889662832953,0.5
0.9130841699661639,4.544241317493636,2.6541211878648028,0.5
0.837997788633215,5.878548021956142,2.53037295374088,0.5
0.8792783639626529,6.548342067810502,2.532530363299884,0.5
0.9031512400833838,7.5580391616716796,2.338335412670858,0.5
0.8658467790111845,7.738409079207834,2.156187251326628,0.5
