pi,neg,off.r,off.p
0.9558749379357359,4.307450000840966,0.8496666798600927,0.5
0.9311988849192891,5.182332804721575,1.0733273514779285,0.5
0.9230757401790501,4.974235896665398,1.060660345829092,0.5
0.9656511146575185,5.191549126819503,0.989042186527513,0.5
0.9448837519623368,4.69868473912755,1.1185311429435387,0.5
0.94692019447684594,4.050742746160161,1.1208948018029332,0.5
0.9292796029709308,4.712826467763428,0.9974597046384588,0.5
0.9511060429038453,5.866546068519149,1.007652500178665,0.5
0.9656889362260672,4.71985474665815,0.9966386849991977,0.5
0.9403799337334902,3.1843231372225844,1.0153207926778123,0.5
0.9843823603121591,4.3054554233716615,1.0285687464056537,0.5
0.9670700880000342,4.7750907944904455,0.9350047551561147,0.5
0.9969857824035016,6.931865627939608,0.9965554318623617,0.5
0.9981359899276838,5.895863324465957,1.0320581016130745,0.5
0.9866278617642846,5.190115038018469,1.101820956217125,0.5
0.9928212344180765,5.044901353951339,1.0445210398174822,0.5
0.9989150451961875,4.9386118768637814,1.1949954442679882,0.5
0.9971469909418342,4.861697148477454,1.107710617245175,0.5
0.9983674857066973,4.120359256343711,1.0907778686378151,0.5
0.994061077455993,3.7999026037908905,1.0459945008624345,0.5
0.9888639207463742,3.974679529612679,1.130652190069668,0.5
0.9783363178838071,4.095614852678757,1.1554433117853478,0.5
0.9605449103284597,4.455208636533264,1.2195613346993923,0.5
0.9933583692880381,3.6142969200776704,1.081443544011563,0.5
0.9999964732676776,6.61487771623468,1.102059124270454,0.5
0.9992864311207115,6.367756800671835,1.1493077975464985,0.5
0.9967927691526739,4.515477208249997,1.2040227341931313,0.5
0.9642826253548289,4.936097379952464,0.9356481994036585,0.5
0.9876457644626522,5.66741280520035,1.0010098736966029,0.5
0.9920526225119807,5.275987412144225,1.1501009316416457,0.5
0.9949034825665897,4.128586038892884,1.2870100531727076,0.5
0.9086637579370266,5.221598362030257,1.0853209054330364,0.5
0.9796967907110206,4.258193245918285,1.2023551971651614,0.5
0.9495830436004301,4.20980675676072,1.1524080185918137,0.5
0.9703469956759387,5.125516864998993,1.1461946851341054,0.5
0.9274169301148478,5.194558013409171,0.972889875760302,0.5
0.940646769711745,6.417140176116284,1.0753415749641135,0.5
0.9607589174760535,7.784632799394224,1.1654615916777402,0.5
0.9873182057170167,6.668279676993173,1.0336010912433267,0.5
0.9974634545622431,6.167024948696401,1.2073107815813273,0.5
0.9936648310394918,5.185945731999148,1.014865841018036,0.5
0.9910851951688491,5.3369071316595935,1.0387963600223884,0.5
0.968841710058037,3.9843437487182953,1.0908779456513003,0.5
0.9847081425366883,3.7255392530390807,1.0636231482494622,0.5
0.9942582590039859,4.257290170473773,1.1280001570703462,0.5
0.9903725553536747,6.9555545449878835,1.0262075214413926,0.5
0.9956432517617978,7.657601871939171,1.0387018606998026,0.5
0.9932091764640099,7.099332880523782,1.0163549068383873,0.5
0.9960352029651365,8.667160503628459,1.2628637556917965,0.5
0.9921897582942658,10.626474784516525,1.2559065627865493,0.5
0.9782806097064205,9.49720254593229,1.1033194751944393,0.5
0.9595298992004209,8.821090624729898,1.1934908149996772,0.5
0.9736391231650523,8.872983839890715,1.1563036794541404,0.5
0.994408704130907,7.900607222404126,1.1184262239839882,0.5
0.9884775150800091,5.960480948623065,1.0848811224568635,0.5
0.9986785137560255,7.600629230674151,1.0584422210231423,0.5
0.9889998002909157,8.078442643924411,1.12938710488379,0.5
0.9821752196410638,7.648200772648472,1.2123429379425943,0.5
0.9976548647973718,6.519969045479577,1.1540694227442145,0.5
0.987360613164495,6.715319852988962,0.9374712175922468,0.5
0.9749240927863897,5.44578168582337,1.0700790443224832,0.5
0.9831428888253897,6.463287607596051,1.040632281685248,0.5
0.9954495939426096,5.622753227191772,1.0911202802089974,0.5
0.9810717283515231,4.357816782027278,1.019037445425056,0.5
0.993166331714016,4.459847403403167,1.0425681532360613,0.5
0.9953988802852076,3.6116911898756214,1.032367663574405,0.5
0.9866025621769983,4.211439543233048,1.23199350212235,0.5
0.9994175519095702,4.600796036833692,1.0790099748410285,0.5
0.9951073871227015,5.223101198386196,1.113614433677867,0.5
0.9970226299250468,4.873464292443153,1.0993224927224219,0.5
0.9994420999195395,5.58649288124105,0.976726588443853,0.5
0.999367479211654,4.814022466718946,1.2080762633122504,0.5
0.9991302942391453,5.919054345522802,1.3020189605886117,0.5
0.996492658741775,5.212545422084425,1.1229890855029225,0.5
0.9886616620700834,5.437854769934695,1.163892389740795,0.5
0.9913384967716438,5.913771992727909,1.119401277275756,0.5
0.9964094997849343,4.923039253048394,1.0532090126071125,0.5
0.9627412001369545,4.834322716055233,1.1791123490547761,0.5
0.9887067825533422,4.41454209463371,1.0539372866041958,0.5
0.9919101963285384,3.87485402502751,1.1203695250442252,0.5
0.9986720277927787,4.12354474823622,0.9534217327600345,0.5
0.9657983506796908,4.259040131412242,1.04663212178275,0.5
0.9965095306048197,3.575775498237256,1.1707373476820067,0.5
0.9744251920841658,3.9664581514119917,1.2136788656935096,0.5
0.9854113402776441,3.041650241419468,1.1036106186220422,0.5
0.9644476471235952,4.402633018388208,1.0889142862288281,0.5
0.9555517585715259,3.7537077476193943,1.1683538997313008,0.5
0.9998578738886885,5.0218846271203645,1.145288415136747,0.5
0.998200921714308,6.193631025791895,0.9848301653983071,0.5
0.9777665735222378,6.5943778474505805,1.131083308835514,0.5
0.9435799784958384,6.224358749405276,1.0881133057409897,0.5
0.9896641870262123,7.277021547375973,1.110501661314629,0.5
0.9815561202121921,7.452826111872476,0.91960449074395,0.5
0.9819761473452648,6.285997050527278,1.1341666742227972,0.5
0.9824663799721726,4.5487707830656134,1.1181591809727252,0.5
0.9868568760110088,6.258368437473457,0.9159304919885471,0.5
0.9653421813854972,6.616195956540089,1.0670239612227306,0.5
0.9418953894870385,5.685792804059368,0.9988964657532051,0.5
0.9776721228146901,5.160842389046941,1.1890983986668289,0.5
0.9708554750308368,5.267688747557607,1.0727108452701941,0.5
0.9775651689618798,3.6032149179994875,0.9993687438545749,0.5
0.9929816931253326,3.0801396512582713,1.1969462801935151,0.5
0.9917476505506756,5.565503085443545,1.0143139343708754,0.5
0.9449054284952553,5.997158596237917,1.1094139594351873,0.5
0.9653071191161844,6.913665295291487,0.9580186700914055,0.5
0.979373868415135,6.4380980287136325,1.1933927045902237,0.5
0.9557764010969577,5.5438473215948605,1.0358942953171209,0.5
0.9413753329077764,5.369399723193403,1.04596896993462,0.5
0.9868544030701771,4.897295688224752,1.0055458064889535,0.5
0.9854446804616627,4.420085935100708,1.0304260608972982,0.5
0.9772050855914158,4.750262217192706,1.0307686134474352,0.5
0.9794445823179528,5.042160782675985,1.1523945233784616,0.5
0.9737141146557436,3.4542959815047496,1.016311368206516,0.5
0.9564617047784881,4.403499498676304,1.1933369701728225,0.5
0.9627831981983002,5.309730320299771,1.0227731412742287,0.5
0.9729114213492756,5.619369223077577,1.0562444283859804,0.5
0.9780192502541505,5.214796543183532,1.1097087329253554,0.5
0.9726494154427164,5.513035165091772,1.0679495580261573,0.5
0.9890500331995973,5.481012021020781,0.9432757585309446,0.5
0.9850144234253133,5.555958825342152,0.8400365911656991,0.5
0.9892960517900027,6.119252825218048,1.0574476338224486,0.5
0.9944150429451801,5.82272256975228,1.1522393665509298,0.5
0.9975927243940497,4.898719418041203,1.0995664960937575,0.5
0.966674473066818,4.202532183324713,1.0794950640993193,0.5
0.9962147536687589,4.186862641192768,1.0168677708134055,0.5
0.9943751214537803,5.5570135471101665,0.9267781922826543,0.5
0.9787983279209551,5.300684852820616,1.1154270984698087,0.5
0.9560110938036781,5.670914700433407,1.1391491231042892,0.5
0.9640421101124923,4.378154666807298,1.0566539810970426,0.5
0.9801638592267441,5.816222629455645,0.9144873482873663,0.5
0.9711061651352825,4.751985980725642,1.00184830208309,0.5
0.994010644522499,6.018274141770583,1.0087578839156777,0.5
0.9819036518223618,4.050880880273674,1.0102193169295788,0.5
0.9973938302369816,6.019326089710724,1.033604547381401,0.5
0.9999721181811793,4.9433918892795035,1.068983937613666,0.5
0.9645986173069131,5.397784749457408,1.0592667631572112,0.5
0.9769493869738626,4.485827059663627,0.9990250458940864,0.5
0.9530300514772506,5.369321168113295,1.1216633686563,0.5
0.98714146760757715,5.129669079037178,0.9936052033444867,0.5
0.966561382845978,6.405043988667224,1.0176492956234142,0.5
0.9948848329484434,6.971592055812273,1.0195797282503918,0.5
0.9895381801761716,7.736057087259162,0.8862304849317297,0.5
0.9327976325759694,6.988678810132463,1.115593594033271,0.5
0.984663890488443,9.095528092646767,1.0495774141745642,0.5
0.9374502804363121,7.150340775788557,0.9653284066589549,0.5
0.9773124992148922,5.889282796710525,0.9511282158782706,0.5
0.9941279258578981,6.192817755687777,1.0555980228818953,0.5
0.9951137305470219,6.27466219157612,1.0312818409875035,0.5
0.9758444584440407,4.5338305170338415,0.9638809808529913,0.5
0.9919570394326034,3.687798715375159,0.9208801472559571,0.5
0.9774159251945067,4.106799036443029,1.1516086072660983,0.5
0.9990178624168007,4.788010627792012,1.1182197416201234,0.5
0.9987256271764604,6.4498997312661075,1.2206814114470035,0.5
0.9925646314863081,6.291171822409872,1.0697253679390997,0.5
0.9979918144410442,7.3645811587961205,1.2728565408615395,0.5
0.9959079639986123,7.751016058904845,1.0615733015583828,0.5
0.9979277345584672,6.066172369235922,1.0074479778995737,0.5
0.9835948801832309,4.6558003539142945,1.1625849936390296,0.5
0.9850058129755742,4.439182293081451,1.0648559408728033,0.5
0.9747882499359585,3.209406649639625,1.1349084917455912,0.5
0.9551014919532501,4.8834173235267215,1.0836063575698063,0.5
0.9786775371525399,5.278735795586165,1.2493116770638153,0.5
0.9824750901898406,4.489260171020199,1.1259225878166035,0.5
0.9820232491707467,3.695419636384379,1.108575580175966,0.5
0.9886877382407002,4.0831910992896,0.9791372267063707,0.5
0.996270365035165,5.286103313268889,0.9795488502131775,0.5
0.9882794924313165,6.274253567160834,1.0493463119491935,0.5
0.980151068256233,5.206972014453989,1.0405936751049012,0.5
0.9890131569001788,5.8644409956799635,1.1564853395102546,0.5
0.979769928543832,6.630525306045804,1.1632167499046773,0.5
0.9926839015213804,7.601625223124195,1.1213144888170063,0.5
0.9874811388785054,7.8094426395295,1.1831157564884052,0.5
0.9906360768945855,8.852377168896403,1.048994028242305,0.5
0.9817945110145925,7.880928929491695,1.1418087894562632,0.5
0.9855366644915224,7.442953988157008,1.0677012132946402,0.5
0.9894928023451911,6.694092640715446,1.0426730287726969,0.5
0.9620646998984714,7.353145542267505,1.1789210340939462,0.5
0.9692412670701717,6.9482423184130155,1.0877345028566197,0.5
0.9628822422819189,6.660427553874236,1.1682668344583362,0.5
0.9883098361082351,8.549950800432619,0.9969886215403676,0.5
0.9705413222545729,6.9445194368639775,1.013362011522986,0.5
0.9760959397768627,6.262781842208263,1.1761870048940182,0.5
0.9993642544606726,5.595898775096778,1.1430237056920305,0.5
0.9967849931446814,5.913140621447731,0.9202941001858562,0.5
0.983763618185187,4.97542760573959,1.1735746720805764,0.5
0.993328860611657,4.237247215296868,1.0112504806602374,0.5
0.9833948640385661,3.6273194979334065,0.9443083788501099,0.5
0.9922467113938166,2.2894566761718878,0.9596998764900491,0.5
0.9921712093986588,2.940521034939941,1.010503399767913,0.5
0.9850135070970265,2.899268148645554,1.092733233817853,0.5
0.9801129711791854,4.252828069093432,1.0352186502423137,0.5
0.9356601571664194,6.894218686797451,0.9338867167243734,0.5
0.9735818045213838,6.890898338697646,1.1144635011442006,0.5
0.9951228067744544,6.4466363135183045,1.1592451290925965,0.5
0.9870377382496391,5.82752792089412,1.0019805495394394,0.5
0.9925364825874587,6.948323614957538,1.0784426574828103,0.5
0.9930954181356335,7.14200356911568,1.0276542789069936,0.5
0.9727470564655941,5.346733470742386,1.111150760552846,0.5
0.9933985335985216,4.373707512106542,1.0450041479198262,0.5
0.9774707074509916,4.907312354135122,1.1427289777202532,0.5
0.9988722936948776,3.9900978968402185,1.176387426792644,0.5
0.9883591509191336,6.161975798957776,1.1007562100421637,0.5
0.9997779557481424,4.821151820306461,1.191327961278148,0.5
0.9741504815174283,5.846821797957439,0.9945530383847654,0.5
0.9868654658785072,5.66786792298479,0.9887142375810072,0.5
0.9940809509018453,5.0999978881485575,1.0521992185385898,0.5
0.9896254377439633,4.671179748318885,0.9480232928181067,0.5
0.9687180247390657,4.595111553270165,0.9898699083132669,0.5
0.9978613515617343,3.811218794031795,1.0477737395558506,0.5
0.9970411911839604,3.922467501314152,1.1107965322444215,0.5
0.9913619954139008,3.806959685582463,1.1090020714327693,0.5
0.9974919405998648,5.03288699634539,0.9666857091942802,0.5
0.9984838690375925,4.658485067488421,0.8434877096442506,0.5
0.996707071666607,4.94366051437499,1.0950385505566373,0.5
0.970643146266231,3.9037931226815843,1.0444827240426093,0.5
0.9975380204385161,4.753336020807531,1.1284232635516673,0.5
0.9884415232809245,3.3926972993107327,1.151309355162084,0.5
0.9682420240715159,4.23521833698431,1.0946985960472375,0.5
0.9519919963786393,5.07459641033018,1.0023761823540553,0.5
0.9547336498275385,3.2614151747587883,0.9281388468807563,0.5
0.9985515089007109,3.3220613299093955,1.1472390631679446,0.5
0.9937299429206163,3.927531800178606,0.9560146150179207,0.5
0.987793332571165,3.1349425848496892,1.132516656885855,0.5
0.9985658072633676,3.6596726049359702,1.0731917672092095,0.5
0.9880413020262502,4.202978481367957,1.071907365345396,0.5
0.9679178202524787,5.13055880827995,1.033960254280828,0.5
0.9911234442610286,5.340730294880252,1.0465580533491448,0.5
0.9679817178519448,4.577487087172251,1.0280924418475479,0.5
0.9252898360369732,3.445854945752565,1.1619638085830957,0.5
0.9383172352332614,4.668096182464417,1.0530903439503163,0.5
0.9764018351910646,4.20969021361487,1.032818645471707,0.5
0.9570844655390819,4.106507677530665,1.007089279126376,0.5
0.974268491356635,5.001044312903453,1.092101784190163,0.5
0.915730253397486,6.161702372195926,1.0624076533131301,0.5
0.9653705574804907,4.6429816923958995,1.0498217472340912,0.5
0.9132951516658059,5.72720776108725,1.1054345919983461,0.5
0.9718065740307803,6.454724180457909,1.1408330054255202,0.5
0.9790185175603248,3.8492606046533027,0.923021879629232,0.5
0.9986180122243233,5.891840959262829,1.0938493999419734,0.5
0.9963089453987783,5.974625327919405,1.0472026880597696,0.5
0.9981748396763571,5.113723373219166,1.1799341815058142,0.5
0.9890458057401694,4.761181459009443,0.9603122934931889,0.5
0.9956060501048334,3.751006489798222,1.1326952907256782,0.5
0.9882653200300404,3.9853283692540415,1.1721950757782906,0.5
0.9937434353865676,1.8940181310212054,1.100104602985084,0.5
0.9818815521430231,2.611965628403034,1.2377180265029892,0.5
0.9930792784318334,4.175653487738948,1.0287292801076546,0.5
0.9994414035696533,4.130494979854468,1.2146428724518046,0.5
0.9740269931964577,5.084752306637149,1.1736701788613573,0.5
0.96674505441915215,6.348046673640404,1.1526599811622873,0.5
0.9535659523447969,8.615546879304368,1.068876682780683,0.5
0.9874486463144417,10.661534666611608,1.0821680651279166,0.5
0.9995809790911151,10.557219592334498,1.0232454080833122,0.5
0.9957413431489841,10.541154915878344,1.0223617607261986,0.5
0.9913081095553935,9.518319787170533,1.0414536256575957,0.5
0.9906190598150715,9.635135310880635,1.1071476531215012,0.5
0.9941878674319014,9.944615192307886,1.093732583685778,0.5
0.9944796692579989,9.104970282937195,0.9849650104297325,0.5
0.9917048792121925,7.716084847405348,0.9736506718909368,0.5
0.9478289239807045,8.564343368696775,0.9704053052701056,0.5
0.9391352516831823,8.496253626366872,0.9958907156251371,0.5
0.9840026336722065,7.17248446931297,1.092294336645864,0.5
0.9770387960132201,7.381064071964268,1.1326495265820995,0.5
0.9634977065026772,5.980775422129575,0.9562697012443095,0.5
0.904291633074173,5.200656451696325,1.0024412093916908,0.5
0.9846755860140533,3.9047584274707177,0.9495803917525336,0.5
0.9911936936667175,3.9895879926083424,1.2008948219008744,0.5
0.9948210614966219,3.811868404682521,1.0759352212771773,0.5
0.9922540584579097,4.534299773226287,1.1415314527694136,0.5
0.9957285113399863,5.694796213243883,1.1916042031953111,0.5
0.9984085439937203,5.332711541505326,1.2387969644041732,0.5
0.9920581461396081,3.3947608435449936,1.2051655654795468,0.5
0.9961898644454766,3.3062679953330942,1.1726676968391985,0.5
0.9882978473091488,3.997106354163755,1.1851545608369634,0.5
0.988759252522142,3.333957297207583,1.1494660445023328,0.5
0.9689767505740761,3.8126737217575126,1.0495393215678632,0.5
0.9198902608826769,4.609303466921467,1.0532635514391586,0.5
0.9615810936084005,5.23412129929455,1.1893976597348228,0.5
0.9304317849222585,5.114746386131067,1.0372689093928784,0.5
0.9656982127809909,4.349277671605144,1.1290482527110726,0.5
0.9660291568841772,4.721183474004995,1.0259389497805387,0.5
0.9919803724158565,3.7813049763830193,1.1969696989981458,0.5
0.9721018254058424,4.739257900106516,1.2835728692589328,0.5
0.9743344921851516,4.277614831404556,1.1920645179925486,0.5
0.9910709004616352,3.17299340019634,1.1727574126562104,0.5
0.9924409295199423,4.358333026936073,1.0821412580553442,0.5
0.9982922596158477,4.552673497415874,1.1643413348356262,0.5
