pi,neg,off.r,off.p
0.7626647732686344,5.347411519677173,2.9106658824020997,0.5
0.6916150020435546,5.8690368699066156,3.2670964155113325,0.5
0.7692467063898312,5.0863758284289204,3.241360478452407,0.5
0.6673058751272128,5.345885633786004,3.073176701902412,0.5
0.696372235403405,5.649899277083371,2.765519718057476,0.5
0.7158133515855387,6.048316017321106,2.4745102177839726,0.5
0.6941898383898749,6.895833585124258,3.200021421769634,0.5
0.6910575412679555,7.839409375043381,3.143096450250596,0.5
0.7440300602233126,8.298250261057895,2.6574557188432664,0.5
0.7686488929204733,8.178039708819036,3.2250460335053504,0.5
0.5758303510258067,8.179358043071609,3.2332471819827333,0.5
0.7129293413367216,8.512798366897535,3.386678465292789,0.5
0.6241326891817245,9.017025515150074,3.207409485708922,0.5
0.5959418599261067,9.714645282893237,3.2162703697104007,0.5
0.6450680832844321,10.060441480429638,3.3226544347126037,0.5
0.5367136287503043,8.15251024353018,3.236951806466095,0.5
0.6130710929399453,6.257728220258635,2.937563770916313,0.5
0.5829215930542074,4.430043030126747,3.0761244606692344,0.5
0.6331961540272555,4.9766037692937815,2.957484189188108,0.5
0.6150769013213089,3.1579053535282426,3.2877886748174205,0.5
0.6588458013488073,5.132092816235293,2.8869422405259684,0.5
0.5656038432614968,3.947552202098798,3.4660627474077046,0.5
0.6844729895936417,4.259994382682983,3.5670028425520286,0.5
0.6459941594628713,5.598068694879096,2.9369186802068725,0.5
0.5831993751693612,5.663424995091539,2.9654688204173,0.5
0.5643176430370753,5.08752678946292,3.3592917404603213,0.5
0.5295705513097436,6.206156966687907,2.927345425123349,0.5
0.6353687968570831,5.614378635833766,3.177559803822078,0.5
0.6586759069236083,4.555151027689483,3.0787319717928767,0.5
0.608721584896566,3.674771961701829,3.1261026326101273,0.5
0.6421520071337093,3.716492045500111,2.5855209016008303,0.5
0.5599304151488563,3.73579803522842,3.211679546860978,0.5
0.5073660680558628,4.377837389886174,3.378650784958154,0.5
0.5857029455714025,3.4828329461782985,3.651925008627586,0.5
0.6360922601074076,3.9083107639493235,3.2502903857966885,0.5
0.557179479463967,3.5319590235052445,3.3809955845354125,0.5
0.6025104263099005,2.8092595388337784,2.9763653071131557,0.5
0.5603488237597145,2.642560994198341,3.1959909849101678,0.5
0.6705549132544643,3.5179314107557573,3.1056190169183537,0.5
0.7482957984786576,2.7712997791280785,3.012209625914693,0.5
0.7284339996520526,3.166895835489761,3.1310926942387596,0.5
0.6196435421472515,3.8228128891827353,3.1066974323475733,0.5
0.5985029598930949,5.5101024294894,3.5880078960908577,0.5
0.7104793172096933,5.612710725461859,3.1379432381363586,0.5
0.7141012860462168,5.558312336976435,3.1846405954565853,0.5
0.7220430162036889,4.713228408309426,2.7131718422751874,0.5
0.7458882127422938,3.537232551553082,3.180404299288057,0.5
0.6950658307876536,3.681392275324818,3.23182159953285,0.5
0.6151588068110971,3.8135275568969362,3.425938927801326,0.5
0.5465113076148662,3.9807503809610196,3.2230495552066714,0.5
0.5508655033307257,2.9508774856261724,3.4846689590485767,0.5
0.6005124757997798,3.3556824449373224,3.2662523748585954,0.5
0.5674254583427787,2.1845338068127447,3.003093278617598,0.5
0.6855605558725177,2.6237659857764655,3.4126660749316216,0.5
0.6472621301887659,3.66834740870798,3.1539403945207596,0.5
0.6756629082141544,1.7341197530662456,3.1204392821528018,0.5
0.650754246953885,2.026973296484705,3.133359269006178,0.5
0.5941515946295212,1.389934135895949,3.462026139954105,0.5
0.671467869263152,2.3936597983741947,2.9065071913646534,0.5
0.6321125552291147,2.5867941795771756,3.43923727190122,0.5
0.5560901014367216,2.711068459615838,2.98803392064292,0.5
0.6784508202225067,2.2775821651488357,3.1343106498243287,0.5
0.6061371320625863,1.3089425234978833,3.0474049744661897,0.5
0.5858229574281816,2.5852160067919456,2.8689620984951034,0.5
0.5813815353205521,2.7312422531580367,3.4026033751433715,0.5
0.6361493263626568,3.6446427301892825,3.088483262225054,0.5
0.6109662794508138,2.8471782494492643,3.099992888630368,0.5
0.6600841434672575,3.1536193271789514,2.6817959477193654,0.5
0.5908666218165409,3.6376604863365927,3.1355602830881253,0.5
0.6223517143633316,4.930625869954731,3.025383935775608,0.5
0.5478941973066058,5.520773106084,2.864127543522045,0.5
0.6286947202868859,5.123984831680339,2.78732652682811,0.5
0.6040584929753192,5.3803564431767725,2.541637286427431,0.5
0.5301147059304736,3.944897439742256,2.8672262573381886,0.5
0.6327808693982755,4.185971760486048,3.136742948088795,0.5
0.6190911850892101,3.230535977000166,2.8617469677701592,0.5
0.5872454844415282,2.4511962163418346,3.252633029827848,0.5
0.5741368757328114,2.317131285035778,3.479249999858439,0.5
0.5543293225811889,2.1940003644598463,2.854779032175429,0.5
0.590928034111867,2.4723675121243858,3.0465556817362085,0.5
0.48694758927450577,2.309862408150714,3.1473375995410606,0.5
0.5308140126057066,1.442223034977708,3.107684333343059,0.5
0.5705101334489979,2.4834061152690836,2.7880845352774486,0.5
0.5872413530014553,2.4812684880493023,3.343262037495151,0.5
0.558480490162047,3.1122990336192586,2.9645259751705453,0.5
0.5935682173352786,4.951159479973633,2.9198567364364862,0.5
0.5412318354705448,4.441763992949184,3.495173701667227,0.5
0.5989231845596905,4.489377238733489,3.090158571721986,0.5
0.5332440054044224,2.543653232224081,2.987450301880017,0.5
0.5065107853617618,1.943762501647491,2.762965206289664,0.5
0.47732697194443147,1.785031463547405,3.393333441345021,0.5
0.6240232723532344,1.646136091269348,3.067980266408995,0.5
0.5153348941123209,1.6334969612693229,3.7910979583393782,0.5
0.6455880731111487,3.511518853778746,2.8863978342851624,0.5
0.5303878317121511,2.419631926172208,3.073103761882521,0.5
0.5842774666147404,1.4270864751346224,3.0681695647072047,0.5
0.5974376845872127,1.3093836085794308,2.828703385894187,0.5
0.5865184546448386,4.016233770821039,2.935905357124284,0.5
0.5875598596409058,1.7385715355088749,3.028482751804404,0.5
0.4820839897962379,2.234786155230161,2.894094640738331,0.5
0.5750572654418737,1.9418562966788002,2.98197552759666,0.5
0.5782452723244298,1.3872461285831221,2.9659864640561864,0.5
0.5026930675841962,1.2096050944568404,2.9300764340441674,0.5
0.5920522253960465,2.4414326879817807,3.3465215569594875,0.5
0.5602095838636254,4.331311566468123,2.937839189195074,0.5
0.6605030735489074,4.002482394517195,3.208568705013022,0.5
0.5758522980148063,4.015605694443714,3.286868712049909,0.5
0.6289253534982069,3.247500199071858,2.8656946311239153,0.5
0.5412528398912484,1.4897347562404164,2.922776982653886,0.5
0.5085137773538092,1.2690816281286814,2.9973454866558313,0.5
0.5892846789676776,2.4163927129160427,3.5344074473250657,0.5
0.48565329068806806,1.3614618272444048,3.01196979614906,0.5
0.6878220923710695,2.6380969210916945,2.769114977447316,0.5
0.6222170572262334,2.8587231822933816,2.937124322867021,0.5
0.5758445033338001,1.4613404394516536,2.872241210541688,0.5
0.5676872923970302,1.8674975968355128,2.7787540367571637,0.5
0.6057274569524534,2.8253888872608357,3.4223627848550677,0.5
0.485675398563043,1.714801629601773,2.867636717390269,0.5
0.5054858913179566,2.485035462483559,2.6600643573328853,0.5
0.44481839232613185,2.79358955979513,2.8574212205130607,0.5
0.4911195053486232,2.4602742334285566,3.2457013924140483,0.5
0.5753676277119747,1.423468141413089,3.214176036650315,0.5
0.5734931997954924,3.002469917123001,3.463548879371956,0.5
0.5806289806729261,2.4542853708302417,2.934008168405853,0.5
0.5194456467172212,3.2962666537536123,3.3108808608958498,0.5
0.5856061533326365,3.889330756097827,3.1135770458495244,0.5
0.5224588962039061,3.2006052043910884,3.399564234423451,0.5
0.5647476801415988,1.8397307714370825,3.280562775558792,0.5
0.5214129473781296,2.9525253805953824,3.044274540268816,0.5
0.5173223823541857,3.414334897829015,3.1293791125062853,0.5
0.5619368102168746,4.621398957508411,3.0487893304089084,0.5
0.6387999693863179,2.7089317073736154,3.34615531435702,0.5
0.5276889743516306,2.918080948355403,3.604002771782689,0.5
0.6019361849641515,1.940331444322858,2.654480802710168,0.5
0.7047896852484056,1.8058087082503178,2.867932489258237,0.5
0.533068611356438,1.6755111142450758,2.8476899147499353,0.5
0.5830241129500876,3.265983649009634,3.100084548117593,0.5
0.611920740711511,2.7223911880904623,2.575175069272518,0.5
0.580306920432494,2.4364037274539285,3.0972908061230555,0.5
0.7096820871112952,3.0573295452089795,2.9475875510834157,0.5
0.7487152130110268,2.0466530343441107,2.7916749180294573,0.5
0.701704861293555,1.6027392455765792,3.3304143057903275,0.5
0.6544468409614715,1.9407716300960445,2.9822821248089895,0.5
0.5980140167288559,2.2736773460095563,2.5426152596483007,0.5
0.5704951133811924,2.076430783087183,3.153266938054003,0.5
0.5527621496701691,2.271714184262585,3.0821869728388265,0.5
0.49249370747712345,3.326191062868368,3.1644926766166463,0.5
0.5551389371976339,4.531943079495598,3.0805186283541843,0.5
0.5548292817548,3.4060478249488213,3.237793808337301,0.5
0.5981121874414465,3.693270793596078,2.7860538363456726,0.5
0.6930369191570285,3.979524806204047,2.832096569938585,0.5
0.660855730692864,3.6583458521093988,3.2730470220558345,0.5
0.5994577604346053,3.8333445577340015,3.2590918639907613,0.5
0.6239777675364239,3.7829691500559264,2.877143346122466,0.5
0.6127927994588459,3.7300643262609654,2.6417468995787203,0.5
0.5985358051490107,3.0364057867012733,3.3342133881524205,0.5
0.6674896433716708,1.68702288048042,2.498824292444624,0.5
0.6642400002339921,2.2254961120819488,2.682129368535243,0.5
0.6681849845219467,3.464391313671861,2.884228710201569,0.5
0.5993693996919383,3.0242025424416923,2.8870168793946505,0.5
0.5955928674433444,2.522638721220922,3.176451940089464,0.5
0.6109126203460684,2.292243831271101,3.376177843194455,0.5
0.5494826056063243,1.6485284540725686,3.117042458965443,0.5
0.5952822173480011,1.33903270058034,2.9579663401236758,0.5
0.6202224927721612,1.9138278943177127,2.8965083204675466,0.5
0.5645908428821782,1.5326023386481964,3.015945318969898,0.5
0.5779526935191898,1.0762165968229809,3.0555362201994285,0.5
0.5582403879845588,1.3425496057065018,2.95872347522527,0.5
0.502610258245848,1.8578218363148906,3.0851412405027077,0.5
0.5591471416875794,3.2373053491504677,3.4924674479989335,0.5
0.6097767813596947,3.3456014219594934,3.218774941866286,0.5
0.5145315932342854,4.206591780708898,3.47423200996127,0.5
0.526395527645953,2.6319463353760355,3.0282221873058006,0.5
0.5116341893794089,1.9222665166638606,3.214295355719514,0.5
0.36455810966436564,2.5377010893465766,3.2960752779617906,0.5
0.5147004267433734,1.8730766365228035,3.2906601562863216,0.5
0.4981986329890867,2.382883199669216,3.3923559519462287,0.5
0.6637287097051819,2.052759877235424,3.0965660182991996,0.5
0.5511021379381497,1.5954792533924618,3.2283785917097703,0.5
0.5662186867324719,1.4082145509932005,3.071582940989174,0.5
0.465426241420218,1.071160347263124,3.059093856601976,0.5
0.5984976577106947,1.1915567073195987,3.0232113521778956,0.5
0.5892238837666895,1.2248891727689468,2.904356183949858,0.5
0.5418963066767991,1.9274182707926073,3.406491747824475,0.5
0.5047354405047462,2.4687831411760115,3.075887619983405,0.5
0.6907181732123806,1.5819168777128496,2.8651172780664638,0.5
0.5537063902942553,1.850147731780801,3.3785670711658895,0.5
0.5106831393903212,1.3896653303567135,2.8236273012589663,0.5
0.5723635356873366,2.1618163444258087,3.4634851857554168,0.5
0.6886429116129967,1.3148304992977344,3.3958830322371796,0.5
0.5412037197034897,1.6409931226556935,3.4970672961790115,0.5
0.5567572265397848,1.4215062043553033,3.237492798944004,0.5
0.5583589207148271,0.8869259294045904,3.107674001250416,0.5
0.5232099659275358,1.7331244964774513,3.266292279586196,0.5
0.44530233412516296,1.9472560500183889,2.881272414815612,0.5
0.49531538141892273,1.657566372483764,3.470683877239935,0.5
0.48043737350963966,2.6649449910659158,3.338724661269225,0.5
0.47576605298091634,2.869714530363474,3.579788477742113,0.5
0.5413524023257288,1.0675252110853606,3.4591814754530787,0.5
0.49874129297678343,1.1002378854358383,3.1221841051010415,0.5
0.4895172068383636,1.3206219326861017,3.7444013281492516,0.5
0.5078360925195828,1.0832527926580795,3.452584520331584,0.5
0.47072286971379973,1.0128011922973954,3.415113879716955,0.5
0.4763979753246624,1.2796201361965203,3.289057993097231,0.5
0.5535879374947491,1.80603645596819,3.4566425887169316,0.5
0.5276428627781661,1.6206177300231346,3.1370512723224238,0.5
0.5553835555212663,1.1927217252708786,3.458262112690136,0.5
0.5310806869063613,1.6375763366853633,3.679121871595271,0.5
0.5833323891274718,1.161619860741105,3.653745393268764,0.5
0.47771504539997256,1.158282009248417,3.4327965955017135,0.5
0.4929538151016546,1.126625168897938,3.565028394572437,0.5
0.4880420251749543,1.2587353250168078,3.339025127934292,0.5
0.4910509244073269,1.417741232963074,3.6696099867112935,0.5
0.5191295159049422,1.1615944505359792,3.343447546940297,0.5
0.5367000261321752,1.064268398393672,3.575918040354736,0.5
0.5357124091126114,1.265565328362193,3.653784202411771,0.5
0.5146815367275941,0.9973791005944648,3.242620609817095,0.5
0.5003209573682489,0.930208357229624,3.3536641432438046,0.5
0.559811634779917,1.2120469833647647,3.4927979670464993,0.5
0.5320891781244519,1.9390145827241057,3.5556406795512885,0.5
0.5276412314036951,0.6300842238746398,3.3433284590719268,0.5
0.5123921620659618,0.849455298336018,3.1579211960779503,0.5
0.45022193090991064,0.6640058471279033,3.346183661953546,0.5
0.6351047815987928,1.045797635746915,3.0866292295977473,0.5
0.514679524838002,0.7610765947650933,2.7248704489320517,0.5
0.5183317524381075,0.7873689982265049,3.277942186454311,0.5
0.501332730357545,0.9339550268526935,3.1952608827268705,0.5
0.5430312119890103,1.9747462791314163,2.9251422703964636,0.5
0.5969671041937645,0.995651535169948,3.551125888247043,0.5
0.635208306834112,1.4071734123321065,3.09403982385993,0.5
0.6407127148471873,2.165247675675694,2.928334851632826,0.5
0.6475646693259578,0.9194319435085916,3.220211823587306,0.5
0.608674644655558,1.8194618171004393,3.1043382947100326,0.5
0.5479823910165678,2.3399405652347767,3.234964445931837,0.5
0.48010516806972264,1.4544449971912243,3.458802277687937,0.5
0.526716816355484,1.6534724868291804,3.1934366932837293,0.5
0.40258282085415936,1.9882095328688436,3.4718008887721226,0.5
0.5342713115969768,1.2465111830428057,2.8740404571872205,0.5
0.4790673695970421,1.1768480839131215,3.4972204390214756,0.5
0.4757893093396074,1.2909149400114828,3.3148009778233245,0.5
0.5215493037831133,2.006777647362817,3.2235574695514515,0.5
0.5047291535651404,1.36056859902272,3.5531659866683185,0.5
0.5822024151217288,1.8751876425852814,3.63670186616946,0.5
0.4895749971037827,1.7922411158837193,3.3598363471683115,0.5
0.5504580455832279,2.6218896682297625,2.7727314992807806,0.5
0.4936465371865874,3.171910258188639,3.2784587043570355,0.5
0.56997189479881,4.131037473740783,3.485633402480744,0.5
0.5584218701580635,2.628946504850667,3.308213898795657,0.5
0.6031325129559358,2.1761353468213045,3.4445332875475287,0.5
0.5590793585404848,2.990791006890852,3.8319149737944826,0.5
0.5434199314564561,2.346992356648464,3.3831831329734996,0.5
0.546069496590654,3.0877669293589705,3.4316982639720663,0.5
0.5938716367352853,2.1699077496927046,3.5600054257083684,0.5
0.6556734465528378,2.4973313109407016,3.370733282645233,0.5
0.5543341665761644,3.036995332750287,3.591406582505442,0.5
0.5945051679387786,1.4401943879823946,3.649216683814302,0.5
0.4655313333729381,2.083795137532782,3.508044741116464,0.5
0.5302738798549499,1.6640643549075165,3.776376345544122,0.5
0.4607857550727304,2.3335337823413127,3.5252551963785663,0.5
0.5996275674784656,2.120188319535721,3.677588243270293,0.5
0.7515976806171337,1.3513044235918485,3.0345007051946595,0.5
0.6464398270938646,1.855030657087248,3.445323404041119,0.5
0.5688820680370658,2.02515291102862,3.229094303678721,0.5
0.5229331258218839,2.5798414331551456,2.90482996951323,0.5
0.55196238309146,2.2850501270189696,2.9726077056257054,0.5
0.5894237896893275,1.893742441378329,3.4462282001040876,0.5
0.6293573019327695,1.839328412028756,2.70234741398599,0.5
0.6035101468209276,1.5678178499841877,2.832682842039503,0.5
0.5792303594527866,1.8077556434476563,2.873477884568274,0.5
0.5979612232884496,3.101110651103575,2.654777376097627,0.5
0.6018969838973238,2.480504478040878,3.021156963892281,0.5
0.6525139368139308,1.8742125466855057,2.4914683901006356,0.5
0.6371468889759956,3.697132981328089,2.6219667297555134,0.5
0.6228205231018469,3.929763512398843,2.4168626797618344,0.5
0.6403493685182289,3.442739003865775,2.843443437712267,0.5
0.6010292680701347,3.155113854973372,3.0559998308308423,0.5
0.5793066211743386,2.7739919952040353,3.289915121975355,0.5
0.5787744787987426,2.8162289297364467,2.989952322328463,0.5
0.6035035362001612,3.2709651757653617,3.297901414334774,0.5
0.5688275515334782,3.041059402694721,3.5552655725041404,0.5
0.5152796768117796,2.796246008427609,2.939797088271007,0.5
0.5998171735787865,2.766439145027455,3.044352503027767,0.5
0.6137148861773415,1.9912714702699148,2.99947819521185,0.5
0.5941255465615644,1.9098834063082748,2.8809448606334627,0.5
0.6325568097876487,2.9662448292987236,3.0807662162696943,0.5
