pi,neg,off.r,off.p
0.3869989008176999,8.344347122886013,1.0056512842420489,0.5
0.4805805135052578,8.293208963067066,0.8984910920262337,0.5
0.5053759509697484,9.383213080178741,0.96285681205336,0.5
0.4772960402537064,9.260788597810809,0.9137362913461402,0.5
0.479160075727843,9.970473462894354,0.938048321986571,0.5
0.5021099052391873,9.31014053203797,0.9678723644465208,0.5
0.44338290421291454,8.087622028372046,0.8945810622535646,0.5
0.44135443069971375,7.348845550852623,0.9423153937095776,0.5
0.47053378245326904,5.526204051162843,0.8867055060109124,0.5
0.4406602266244517,5.101956087226775,0.8572111394023523,0.5
0.4753697281470448,5.751254152219538,0.9294527336023748,0.5
0.5341292033903227,5.331527844482828,0.8976093984674662,0.5
0.5100085540441721,5.29620626516806,0.9733830303885043,0.5
0.5041543897474111,3.759879326044377,0.8804024358978495,0.5
0.4428944904357121,3.8775777668382787,0.9444524357095361,0.5
0.4796840161550716,5.614746558425743,0.9775977995013818,0.5
0.5281375549035074,4.65346786025146,0.8507719868794084,0.5
0.4616403732215915,3.613232216161471,0.9164807056076825,0.5
0.4729333319002692,4.988128740402665,0.8796080758329481,0.5
0.5028975232038573,4.597323155907709,0.9182596004102379,0.5
0.5090710465097725,5.70664276037531,0.9275672978255898,0.5
0.49098805184475325,4.802682185491342,0.9492734111845493,0.5
0.5051384990336301,4.213863291374203,0.9385136860655621,0.5
0.49117219084873076,5.192674236783553,0.9146045242669061,0.5
0.5103302782634204,3.7986988058004343,0.8618993576383218,0.5
0.45631525381467547,3.6501356015836635,0.9990734909661114,0.5
0.47341825661714426,3.4931529486242496,1.0155635765986517,0.5
0.4920639980351485,3.9307762107968145,0.8946918905712664,0.5
0.4861289908410912,5.108704187387396,0.9052923341514543,0.5
0.5211510018445481,5.7522604892186635,0.8624583939090371,0.5
0.50095310956239,6.417459703578409,0.9863770597148687,0.5
0.4969336535781554,5.250917840694804,0.8520675371401012,0.5
0.5063039329135726,6.913008153384347,0.8175286579644307,0.5
0.5039563891012159,5.347476207596976,0.9240542018087581,0.5
0.4993882730835986,4.796304250198212,0.835592599818483,0.5
0.512710753967979,3.5272370905771666,0.9131976022617891,0.5
0.4770925559801916,4.71963440062644,0.8350122746778652,0.5
0.493291293829673,4.911296591457706,0.9854719304712489,0.5
0.5257169886957789,3.17815968447065,0.9240421415306628,0.5
0.5115075473673577,4.3028800052746945,0.883312059333548,0.5
0.508417970105068,2.322340070797857,0.8745823887875304,0.5
0.5726164236897534,4.3660466742625275,0.8716293990146369,0.5
0.6369451058562775,5.310149029890802,0.9276293736184016,0.5
0.6049268103903093,5.7559944802818634,0.8756898960564286,0.5
0.5548056114697765,5.481611797997523,0.8689542210195214,0.5
0.5417780489195076,6.130206288017128,0.977587939472869,0.5
0.5495952895376771,5.9444745085824096,0.9105304923141375,0.5
0.515488054417068,6.707280452541802,0.8639595267595723,0.5
0.5817857459885941,6.238354470410179,0.9531940817832947,0.5
0.5456469428958313,7.405958641033415,0.8918502900050953,0.5
0.5918927069054859,7.186758190222811,0.8045274131000042,0.5
0.5592960076872202,8.203357366674375,0.8512465660460293,0.5
0.585753756738262,7.638723015963826,0.9091675635427237,0.5
0.5446469050832032,7.50799149863122,0.9417844810523093,0.5
0.49981160536407837,6.797257597853225,0.7859051561681554,0.5
0.5086743740364852,6.216477247250062,0.8986707483418286,0.5
0.5244415406137649,3.9901697257922777,0.8009709145408124,0.5
0.5093081486411337,3.865086126203444,0.8996000499464571,0.5
0.5110644244123197,3.0620871844624915,1.037295502028428,0.5
0.5357016613706892,3.245656318791937,0.8829127599019557,0.5
0.5415006960974952,3.914921856547501,0.8897274540504441,0.5
0.5057087185326907,3.7646444604655542,0.8814013138180599,0.5
0.566360874543892,3.6083563133764827,0.9380850070156157,0.5
0.5170529376482531,3.915110343547333,0.9095592211233452,0.5
0.49784592888317386,3.7155268612008356,0.8607406995724887,0.5
0.4889978147344601,4.907874788219836,0.8978646995965391,0.5
0.5298223535995865,5.559473229517955,0.9583906682673842,0.5
0.5075095350854031,6.325131858295556,0.9243926042690873,0.5
0.49398985628503633,5.954807100530509,0.9043442915426567,0.5
0.5634861386148189,5.691683450543117,0.9048206249717623,0.5
0.49459800291805733,3.0127767398411223,0.9644465217133984,0.5
0.512549527385265,5.47347871115597,1.0717258106451482,0.5
0.528744346811429,7.003743906451184,0.9453334516147152,0.5
0.5207864936208282,7.7395094604620525,0.771170781343244,0.5
0.5449113732902261,7.736750325832311,0.9461496383883059,0.5
0.49017981102223734,7.437359608189929,0.9827337088063359,0.5
0.5571506102336502,7.802655925221536,0.9831296016927809,0.5
0.5218839387642149,6.634069796946626,0.9211186056490988,0.5
0.5292884408263422,5.070649429286625,0.9993905224837363,0.5
0.516865921043784,6.248258618932944,1.0035227867774665,0.5
0.5129341299878368,4.5842489194514044,1.0280642732977867,0.5
0.508357596280978,4.145583410925958,0.8544099571881816,0.5
0.5214911493938349,2.6043680740443804,1.0039839257951826,0.5
0.5209232068154893,3.984593494973872,0.9248587907059118,0.5
0.5021254708757557,4.4788330667109975,0.9766364571405575,0.5
0.5700892373453759,4.711251568344217,0.9694485701620579,0.5
0.476356856338673,5.176014179426041,0.9080944657325745,0.5
0.5544798468006706,4.352517628056724,0.8846644592704251,0.5
0.5011628464795582,3.3120317710021325,0.914303264929913,0.5
0.49259130856952904,3.3222428557386436,1.0166404710616916,0.5
0.5372542106313565,5.088259883869235,0.9505934825865552,0.5
0.4732781310565703,4.315644054037314,0.9656470571644604,0.5
0.5209106317488411,4.707088712315802,0.99737484077923,0.5
0.48361286604776343,4.769938158748467,0.909527130657807,0.5
0.5487404906889362,4.578644289697316,0.9697130958084017,0.5
0.4925778615521206,3.821807992357556,1.0563687069807202,0.5
0.530971158668393,4.140374059152585,1.0381999647943303,0.5
0.4992773863952549,5.577461809680592,1.1006908379495144,0.5
0.4836718710139336,4.4996720093225875,0.8976450581103563,0.5
0.5091654934687482,5.255903422079776,0.9794395820936188,0.5
0.4963013851782249,5.840421364006382,1.0302249835804105,0.5
0.5166850036010088,5.493739291505683,0.9020375172840431,0.5
0.45934014716185056,6.544582207749393,0.9836992848431692,0.5
0.43403693272265964,7.226577492376585,0.9431246869498864,0.5
0.4635908754542412,5.262082099743914,0.8317633353872225,0.5
0.4789242970291469,6.0413866748025455,1.002173937158659,0.5
0.4897364186355788,5.01894975972062,0.9691629379522055,0.5
0.39936858613509135,4.78416005679572,0.9422539288643748,0.5
0.4490871186368113,3.6206657072219812,0.9020825715269893,0.5
0.46596424267626757,3.3363428846390732,0.9447053956100717,0.5
0.48794391686096233,3.2785196079097503,0.9150037424406037,0.5
0.41233652275986443,3.911264049999211,0.917165793129243,0.5
0.5095770971151016,3.256346985061448,0.8966303475899622,0.5
0.4597856846405141,3.003009133219514,0.9236291920533404,0.5
0.4590512850554608,4.241446381264161,0.9555423811543733,0.5
0.4268024044576978,4.268842458205093,0.9256629947340116,0.5
0.50922962201293,4.4353916258008965,0.9559324814472347,0.5
0.437276421231212,5.024919100284372,0.894354110234417,0.5
0.447090636659408,4.6627369869423845,1.012314555584453,0.5
0.5071502830134649,4.300418464296293,0.9195316196419299,0.5
0.4866120336577242,3.6551516359362566,0.8706224955385551,0.5
0.44015776675659607,3.7087422011576407,0.939827260794118,0.5
0.4534315216820633,5.168673386626672,0.945959770004265,0.5
0.49125833758152476,5.382092975258622,0.9762752085225657,0.5
0.42594857956282245,5.2951814550364205,0.9640435953624547,0.5
0.4884468312840852,5.309875567505863,0.9605270720785484,0.5
0.43805798797401957,6.307829578702133,0.9310008659958839,0.5
0.4917731595458406,7.030222433448564,0.926235263585113,0.5
0.47088736870791204,5.529302728540991,0.9006712196860462,0.5
0.48648340126964645,5.83452172746582,0.9292817696696147,0.5
0.4301391955930684,4.303479343365673,0.9669354890938848,0.5
0.4015116481808888,4.664693037226591,1.0328191260341555,0.5
0.4753934747539401,2.9501663976738044,0.9258470808854327,0.5
0.5211353147402346,2.9144729262374156,0.9635140486061573,0.5
0.4688084057765021,2.647698780816775,1.0419789287261665,0.5
0.47892178345936687,4.841030775980819,0.9624751582741737,0.5
0.5020109199453084,4.680889392101001,0.9551241431618109,0.5
0.48870158391072716,5.82048259088004,0.8782083714613691,0.5
0.5200570056214866,3.566907022676226,0.9188005800824612,0.5
0.5025748946471077,4.66725480423009,0.907064558356069,0.5
0.4894325556466295,4.580924827318434,0.9530214694095775,0.5
0.5723809415241644,4.0297603478578665,1.007467330317013,0.5
0.5733994623413252,4.267810317982715,0.8774955343687907,0.5
0.5354719768976738,2.955120493370835,0.9542856822954491,0.5
0.5757254417752792,3.329258366200868,1.0841355612501502,0.5
0.4971410743426477,5.341159973006491,0.9227992939995602,0.5
0.5438162769656573,4.875255079769325,1.1274173971032724,0.5
0.4746324693784062,3.310457453077454,1.1567159426631406,0.5
0.4725617267424184,2.5353090786997043,0.9996728312689811,0.5
0.48919839754234423,3.826850302230362,0.9605352454818785,0.5
0.49276562246959077,3.5893368857836165,1.027656585793011,0.5
0.5057062492938653,2.5047532643114963,1.0080648071598262,0.5
0.5255422379588649,3.3923745778778382,0.9031211928231642,0.5
0.5656186414416821,4.008176124251243,0.9086738347541541,0.5
0.48422093102707886,3.8626828933523782,1.0060029398882762,0.5
0.48534937989897436,4.249997588518802,0.9808508377755061,0.5
0.4634784200927184,3.590283399626408,1.085454092710279,0.5
0.47179978059138516,4.4587931580066495,0.9341003482695669,0.5
0.4193280786741468,3.7184288062311524,0.9160210912814364,0.5
0.5155654704896675,3.5392496449097806,1.0268275756388903,0.5
0.5046899800887275,3.407037540284712,0.8452674684813246,0.5
0.4550332495011331,3.74433314329179,0.889008168829605,0.5
0.5245359518099517,3.290369298836943,0.8159911781549454,0.5
0.45286618964746006,4.261270297520589,0.9053349383175373,0.5
0.43199165088589636,5.092273698832635,0.9485132141271606,0.5
0.45199368814937185,4.110457423321698,0.8629547292366624,0.5
0.39238245845771763,6.128848108758014,1.0192067509051412,0.5
0.4742327440064345,5.524928937961143,1.0935862582409754,0.5
0.45947444904595064,5.56763923989309,0.848190990742296,0.5
0.42808429247233454,5.243890708258171,0.9012353828875348,0.5
0.49109892274718164,4.451429164099302,0.9337103529833257,0.5
0.41322041226084727,4.749755303670447,0.8899757438339293,0.5
0.4896060139173588,5.037956986754928,0.9279477279633284,0.5
0.4797574046766331,6.346112806645017,0.972946266992949,0.5
0.4558799815364126,5.330565462882426,0.9546747449785471,0.5
0.4299621200654601,6.152298100820538,1.0386598777258769,0.5
0.4837409620406052,7.693597425303217,0.9507743126014248,0.5
0.3949177240952794,7.295319490313325,0.9728295390959829,0.5
0.48253475092350895,6.772639251958374,0.8864774506073445,0.5
0.45095605016685497,5.630068301867489,0.9474584063282236,0.5
0.4057179564610071,4.829015201718342,0.9629028959898278,0.5
0.427525691455225,5.0029912008361705,0.9924391139065847,0.5
0.42005638324189437,4.639149824801628,1.0048426040448248,0.5
0.4296702053630675,5.207403657670859,0.9298586812801659,0.5
0.5048354406375389,5.930745167719927,0.9751996032427996,0.5
0.5221582617843474,5.543407289024238,0.9402089996729046,0.5
0.506085580983194,5.501656867509503,0.9765803979244083,0.5
0.45803352862130337,5.717705836698208,0.9665025017457083,0.5
0.473573376657436,6.336557770326529,0.9977154764346778,0.5
0.4564352835062839,5.967034837409649,0.8780159347224981,0.5
0.4907876061275548,6.50094965548886,0.8533774095121771,0.5
0.48697632616385256,6.2489826101267525,0.9527764131780714,0.5
0.4253847892861757,5.183343097164091,0.9545475660124794,0.5
0.5133740485180112,5.188035292380285,0.9768573872279376,0.5
0.49103237949311135,4.824553536546212,0.9135805615223944,0.5
0.4649691874859795,4.325125112609733,0.9900748142972589,0.5
0.5029831287683859,4.519098753404599,0.9356573886470869,0.5
0.4953314432641429,4.3459958661736735,0.8913771824445575,0.5
0.519317376031534,4.218686196433175,0.8802547708619386,0.5
0.5268187426961897,4.5725713737232425,0.9358326327055693,0.5
0.49513050613458603,3.92347666243257,0.9039214507211,0.5
0.5175523728597854,3.819148654878866,1.0552535846363753,0.5
0.52547009531408,5.661217025426943,0.9620632901787758,0.5
0.5362374755321017,5.6872451039420255,0.8927885123994201,0.5
0.4637554192915503,5.146969670608435,0.9097153946058825,0.5
0.5247781854821314,4.041205817779321,0.9099506977945566,0.5
0.4915880843531283,4.984710738823544,0.7968912839423865,0.5
0.5278379873605389,4.695137171602603,0.8122469511581585,0.5
0.48107023814226857,5.322886263781022,0.9372219898505136,0.5
0.5331048400374072,5.505678648540545,0.8664651321014389,0.5
0.5025476245442351,5.601353352951612,0.9852934877853841,0.5
0.5222398594021744,5.15873504610898,0.8550801785895601,0.5
0.46793770361691206,4.627483815249782,0.9017740662675351,0.5
0.5423774549504691,5.087449366172571,0.9727263889508322,0.5
0.4547608561348119,6.2028793787507155,0.8993273109663278,0.5
0.5151854600990139,5.158016171834227,0.9300405585672706,0.5
0.4923533936729605,4.967013013727758,0.9684150662505999,0.5
0.5298532513203051,4.633593601586092,0.8845855181571096,0.5
0.48179561570286283,6.409275404356215,1.0082154573174194,0.5
0.5306373504921745,6.8280039714339935,0.8560573895229027,0.5
0.5157974721630985,5.6828653002779745,0.9289387949975207,0.5
0.5405438141431608,6.278329383876901,1.0091717607574537,0.5
0.4685660283546842,6.253219135633465,0.9908368720207363,0.5
0.5268311719177236,4.955611868940089,0.9708647425286472,0.5
0.5282822061330026,4.7350616239167564,0.9246648950502276,0.5
0.5109819617355189,6.593020601376686,0.9877534536644816,0.5
0.5021414217306248,5.834258049090188,0.907771633239463,0.5
0.49507550839334186,5.0810433420741745,1.0033092562807724,0.5
0.5143526058644002,2.9311457533079945,0.9927087909309193,0.5
0.5048785941675251,3.449142789530363,0.8993541713571176,0.5
0.5573820412391743,4.6847089211845585,0.8147370278602466,0.5
0.5549220738699608,5.575028423282113,0.9862733469344676,0.5
0.5117360807489554,5.0638502572586575,0.8503093202598393,0.5
0.4876868480117944,6.907843408469837,0.8846746913623065,0.5
0.48618770965840197,5.481321985080633,0.9662787744309753,0.5
0.4757376444991628,7.218379287111368,0.911192330531776,0.5
0.4545657027978401,7.434498379651252,0.9027502876706421,0.5
0.4731901149265418,6.255052831668202,1.0103581282310188,0.5
0.4887776053976219,7.095917339382488,0.9907284220680594,0.5
0.46618060998152466,6.01669425698163,1.0005586192710325,0.5
0.45496877206023295,4.74186333903743,0.9494403908029199,0.5
0.44575263548176236,3.3199335892608204,1.144942641374655,0.5
0.4876551999011956,3.7225745977524483,0.8342102385358885,0.5
0.4707255688728712,4.423616959077101,0.9334290886763483,0.5
0.4842005759943224,4.4813012802664005,0.9284034626325592,0.5
0.43074642666615026,4.942958522068132,0.9190891741309315,0.5
0.49693971248343066,4.911064735559542,1.034525120514445,0.5
0.4968386036809482,4.60119557328688,1.0048835659399629,0.5
0.45416981645393606,6.520101018545013,0.9604590845992789,0.5
0.47954668223391683,5.67150266556235,1.0296006173593923,0.5
0.41501392496283573,4.647928601193037,0.9161853587720543,0.5
0.427125330455596,4.102904829258826,1.0220483361044899,0.5
0.4681694633094543,5.523478093852084,0.9522142263595015,0.5
0.4383691745577331,5.574255043004435,1.0341990201268345,0.5
0.47968402218538775,3.834010261405986,0.9246738821966574,0.5
0.4396878761704962,3.767186619287152,0.9755497518926859,0.5
0.4408827373757909,3.9077520876347833,1.0185745349153876,0.5
0.49700919617898265,4.4242574991116115,0.9258577107684687,0.5
0.44687617041635763,4.0441092616569065,0.8764755849260837,0.5
0.4311349969124371,4.302196761189755,0.9402645966038108,0.5
0.44719323657918214,5.7116504157351144,0.836970912409015,0.5
0.3980068669421548,4.780817061724868,0.8672867675777525,0.5
0.4083815947640636,5.269545207211543,0.9896417463896796,0.5
0.4461000620620273,3.47131568898147,0.9753218326950446,0.5
0.39773822587448576,4.842203743818011,0.9484191456576809,0.5
0.394124260335224,3.1451569473760017,1.009037793846801,0.5
0.3931180876912494,3.5919572424067,1.0548699998762459,0.5
0.402743870578701,3.7751779504509457,0.9420208715600893,0.5
0.3891168544534541,4.618861077648383,0.9419682240113616,0.5
0.38311133745591563,3.9544680861912482,0.9129331851145253,0.5
0.4119497158564576,4.858410187477041,0.9988585625542328,0.5
0.401690548728215,3.9248414663055726,1.0084723538020626,0.5
0.4347724301973306,4.049526306164246,1.0455623061861843,0.5
0.43780573825351377,4.233478309998084,0.9663649266585708,0.5
0.4595672858878916,4.213386358639021,0.9460808206349611,0.5
0.43004390897694433,4.428062386058066,0.9982064072974026,0.5
0.45824294856283276,5.842921834035572,0.9512362780515105,0.5
0.3728904533898403,4.856222858249005,0.9582998822443187,0.5
0.4475201847497316,5.955501948079821,0.9030955313937739,0.5
0.44499845821409845,5.279215508319233,1.0647389261284843,0.5
0.450796884321602,4.434798473205213,0.940322512993589,0.5
0.49246004852465725,5.225023635026794,1.0238946526078507,0.5
0.44758488414808545,5.435733403374236,0.9905153808649629,0.5
0.4373512785648872,5.703862200436909,1.0700920219533145,0.5
0.5415943987900338,5.568465665859897,0.9540404768195003,0.5
0.4461839413270298,7.135023980347235,0.9340220628073439,0.5
0.49616439838427495,7.279484714327175,0.9697832523379475,0.5
0.4395076013868617,8.09526791942006,0.931481335661374,0.5
0.480082487035537,7.351680171738174,0.922310323221609,0.5
0.4736044497229102,6.028333965751138,0.9206589062232524,0.5
0.48975210131611113,6.560042861678433,1.0922028650529683,0.5
0.45383108614477696,6.042263229905423,0.8534050481393933,0.5
0.45748575802426233,6.3146324260782265,0.9794945541070774,0.5
0.4653721603332033,7.21958473680241,1.0412480582017452,0.5
0.44621535586192657,7.948756279253196,0.9868193833390251,0.5
0.4744928824715262,7.406016387689654,0.9355066589778289,0.5
0.5013986067147872,6.392083523042295,0.9462110609747469,0.5
0.5093026776099527,5.829736973337624,0.818416292895563,0.5
0.4717026558937452,5.253244738622364,0.9943526905262843,0.5
0.5018461431609414,5.912405894898605,0.9661630834452808,0.5
0.5201365564018435,4.6238600670516306,1.0096853632712737,0.5
0.5111222960753314,4.6824263112542965,1.018147520837374,0.5
0.4950095985783214,5.278174544397537,0.9946286742342636,0.5
0.5074660585494661,6.6438023922422715,1.0282038766890764,0.5
0.5291853320784816,5.566466621301863,0.9946295181289315,0.5
0.5147628311067768,5.053048311445657,0.9098180095897987,0.5
0.45096217561512636,4.275770192329567,0.90451789367944,0.5
0.45410026803146475,4.465768363854643,0.9589490042999387,0.5
0.4455730687361152,4.78828595631456,0.8855976315680891,0.5
0.4994708382757319,3.9251904937594944,0.9693979290314019,0.5
0.5203627292765242,3.49088859610891,1.0020166533067822,0.5
0.4559135178569642,3.4917681237606146,0.9776733717881143,0.5
0.477264709700824,4.7787451971711405,0.8899558910634369,0.5
0.509853675868356,4.468314611065928,0.9766727096866816,0.5
0.4776994570158357,3.3944915838695877,0.924236256396398,0.5
0.4660599798895354,5.457820766784046,1.0163532173028216,0.5
0.5115798723651032,5.928115430350211,0.9200238026678562,0.5
0.5053204299183499,5.944532486905139,0.9432544411392882,0.5
0.5249462235718904,7.341306859340314,0.9676848110975698,0.5
0.5127931095426836,7.815279224949684,0.9639698505634442,0.5
0.5414683268871094,8.72180904151572,1.040607807226479,0.5
0.5889495971379737,9.820303143180702,0.941972347907722,0.5
0.523323630378575,8.059119614718277,0.8178380276076496,0.5
0.49961234536021304,6.591792956522461,0.8862009042641148,0.5
0.5493362114066195,5.100180054727737,0.8817294759210199,0.5
0.4691121802898061,6.0752301465876215,0.9855749884154648,0.5
0.5034344556741354,4.358341013259981,0.9789589941501617,0.5
0.5194819645024773,4.720089335289579,0.8731960359727964,0.5
0.42877152555155873,4.823063867810909,0.8972164776641876,0.5
0.5194925911026012,5.709765641779434,0.994570899871178,0.5
0.5198664472671162,5.341731972123291,0.8909894819371402,0.5
0.4762648293282773,4.231849351028707,0.95359142718371,0.5
0.5480472279014004,4.196320629973691,0.8974808406783268,0.5
0.46224003303795436,3.5202466743688845,0.9128329914528877,0.5
0.4471030518878189,4.120912118411418,0.9778806329704821,0.5
0.5161079664714572,3.5762654465546646,0.9267131434753537,0.5
0.5362399023957488,3.9418802112962865,0.9959337845211849,0.5
0.47850296639371054,4.918807916172575,1.0068808870855719,0.5
0.509796115010971,5.865795515190605,0.8888461580500007,0.5
0.5365086749195995,5.5175870792630874,1.029111661366187,0.5
0.47156284595839104,6.527710194645245,0.9838877080474049,0.5
0.465106528834434,8.088853219935466,0.9284720080904663,0.5
0.48921945861074484,7.6926118579616585,0.9082975038327277,0.5
0.481831285543734,9.05071403534783,0.953577826381661,0.5
0.4382296419702412,9.616814648911152,0.9850409578066319,0.5
0.5462075223913361,9.262183575953152,0.8742534548509866,0.5
0.47736317028756636,10.20369368390346,0.9828002020949498,0.5
0.5314257050631512,11.184053232955542,0.9905863397289068,0.5
0.4928223344497327,11.199353396139834,0.9531557086156681,0.5
0.5280277788173355,12.134005824166145,1.031698465696536,0.5
0.5210326876491258,10.877823414808866,0.906938923173584,0.5
0.6127707416890138,8.793188512736727,0.9956866338616237,0.5
0.5642182751093002,9.23690969573034,0.9918603646801785,0.5
0.5945304384222196,9.038089271813426,1.020777364145033,0.5
0.5380990271456481,9.023178505424205,0.9445587237132713,0.5
0.5260924193542391,8.599265195142273,0.9472652814583853,0.5
0.496072546276258,8.614600725999829,0.9623100084718317,0.5
0.5206186314811873,6.790953501888346,0.8739591301418841,0.5
0.5357638990739302,5.879349701983649,0.8336554302368313,0.5
0.49035193554590784,6.2912982047458925,0.8683662066468969,0.5
0.5278447091346546,6.951380434624646,0.9636469252873212,0.5
0.5351930863922401,7.147114001858775,0.8594846702180803,0.5
0.49567241759504477,7.770217267043684,0.9197133149718866,0.5
0.5283472150331301,6.7559710381941684,0.9427126271184534,0.5
0.5315168546745489,6.739628466257621,0.8517559036845341,0.5
0.5165674174902898,7.23363372526763,0.9411870206240565,0.5
0.5404796639457282,6.516030943316203,0.9191618852782995,0.5
0.49670616465154394,5.274965305292774,0.9219204077962786,0.5
0.5437233757926089,5.923975727233831,0.7725321787875146,0.5
0.5171812796266685,6.033388384563644,0.9323751642368734,0.5
0.4915126137202541,5.83350551902948,0.9617952756816521,0.5
0.453656195197248,5.576548785848338,0.9825825464213267,0.5
0.4318377770716262,5.776886015610565,0.8528307200176641,0.5
0.4678610250819414,5.191724404172767,0.8918076558038592,0.5
0.5096449897158831,5.391997876173612,1.0034538093023002,0.5
0.45894999899900873,4.596767187879216,1.0460069525288418,0.5
0.4501273983390945,3.3921874421106466,0.9702218258753419,0.5
0.48552853444124944,5.850738182493281,0.8218454304151237,0.5
0.5233787497971151,5.632481025710497,1.02741321711801,0.5
0.4813263853546177,4.782174933531117,0.8056242275051773,0.5
0.4811244710348493,3.60254054976793,0.9106104173697531,0.5
0.5576220066519401,3.635199636748787,0.8847470083273947,0.5
0.5206712832208672,3.4865558328496107,1.0138584441738203,0.5
0.5009706859011149,4.303347577868756,0.9464448895305395,0.5
0.5104531066259316,4.487186266753618,0.8981318938313052,0.5
0.5508423728169821,3.8434030700631254,0.9061864221002907,0.5
0.5376918219495509,5.661912130603362,0.9426782821537927,0.5
0.5213260567514174,6.015408280134928,0.8576883648056537,0.5
0.5509373547742089,7.48410082707813,0.8656402003252879,0.5
0.5583911485271473,7.379683416748215,0.8778011727845296,0.5
0.5720160777447691,8.378227056299131,1.0072956117801368,0.5
0.5298941193148442,9.367792732726578,0.9725194977363572,0.5
0.5015188794583029,8.142944554045592,0.9716315424302593,0.5
0.5421247025020367,8.738151898204144,0.9720446687424555,0.5
0.5685087694786434,7.830284482396003,1.0249070785939693,0.5
0.49580565602518084,7.056542007431183,0.980740726692602,0.5
0.491314406529995,6.474048101172578,1.0709096039645374,0.5
0.4873275612015222,6.830408019890804,1.039514908916317,0.5
0.5214164001634292,6.71677791170476,0.9342730037169531,0.5
0.583976609027008,7.556404769715648,0.9569624538999051,0.5
0.5293574346229383,6.8662660575395265,0.9686589434277266,0.5
0.5064657444599964,5.85176222591361,0.9897808656096458,0.5
0.48505006234626685,5.909997735118289,0.9387375514488667,0.5
0.51188205366488,7.433891402386855,0.9134791711112484,0.5
0.45652122600003536,6.673408338978682,0.8969519955571741,0.5
0.5146600015927051,7.332843788146768,0.8433987142052501,0.5
0.48047638719435265,6.192324059379082,1.0615515056997538,0.5
0.5302329284138927,6.693312085412238,1.0364460886921734,0.5
0.47767121219075714,5.080298796125483,0.9402390046743676,0.5
0.49457875208463037,3.59633313719349,0.9169338819338009,0.5
0.46876254673115414,4.31015811959913,0.8299790731398389,0.5
0.4744280452374321,5.52801111824045,0.999231526744552,0.5
0.5094477799022521,4.629556454431061,0.8237943919375539,0.5
0.4711368249496395,5.058758269126322,0.9525289845187217,0.5
0.4985336381010663,3.347147847471554,0.9309559738030657,0.5
0.46609651027246846,5.943973157617059,0.9582158972043544,0.5
0.4926179445814294,5.481803437058609,0.9262804014142603,0.5
0.4814135895110623,5.849420454298873,0.9515375915216282,0.5
0.5161401818972036,5.4652210450189,0.8931681114481762,0.5
0.5344275350449562,7.093341095085982,0.9195811883546412,0.5
0.4754214983200608,6.446043450331111,0.8354075542883947,0.5
0.51719855619594,6.93117285269944,0.9138828681316227,0.5
0.4665288803633256,6.3702097656827235,0.8747060743626207,0.5
0.47461745762265767,6.045195889139343,0.9172355886548758,0.5
0.4219639124115885,6.457182021757383,0.903323101811111,0.5
0.49746062234043636,6.357079230311122,0.9463594186818227,0.5
0.5160913720959753,7.393345115535688,0.8896824846742675,0.5
0.5332763621816369,7.191058671047706,0.955835162778385,0.5
0.5141877100570085,7.788405567586217,0.9747517809737474,0.5
0.48020841113756907,7.762966730810497,0.9420749521814287,0.5
0.47779171448200514,7.507897467880305,0.9571705813286826,0.5
0.493016797630112,7.52514859551264,0.9283440309809521,0.5
0.5098707597935527,7.573778247522917,0.8165653648320585,0.5
0.5285601905314208,9.036478056518156,1.0138488176744431,0.5
0.5341114413225979,7.103752098457683,0.9531183940125629,0.5
0.5104260779451536,5.993829067043755,1.0006919237785041,0.5
0.49252881468273263,5.081907058313284,1.0005042448174208,0.5
0.5388967795297462,3.941292958396282,0.855288818012923,0.5
0.4855645589530425,4.139650311616045,0.8855262526776642,0.5
0.5281666863476816,4.384609491160866,0.9544027234660462,0.5
0.5283786756917791,5.163988914635759,0.986651387414895,0.5
0.5162475063465491,5.9301064123323,0.9545098658418283,0.5
0.4827861369354605,6.0519386957788655,0.951217909459956,0.5
0.5279998250538438,7.660441014861483,0.938025931827724,0.5
0.5226271259598385,5.874937421122361,0.8914330389816314,0.5
0.5521627610316452,6.318579376155306,0.8799095102585852,0.5
0.5420300655532581,5.910768417354468,0.8986376030370593,0.5
0.505393338808785,4.067651190507952,0.8298044617986307,0.5
0.49654051160905033,6.661553153597545,0.8232852822402492,0.5
0.518216546927574,4.971070042873528,0.8661306358408183,0.5
0.4908516425173685,6.359306951697711,0.8709895743522793,0.5
0.5199646748602347,3.7410743442054653,0.9067682279273868,0.5
0.4886964388657316,3.7212983185348847,0.9313457345124334,0.5
0.5142752304905982,3.7330384725395405,0.9000117623945698,0.5
0.4992078902898313,5.541603150606882,0.9703472537221387,0.5
0.5078074042452458,6.150032260866631,0.884808796341531,0.5
0.47958539933897165,7.346135214731824,0.9021586962044239,0.5
0.48298616958781704,7.737160774941351,0.9193197813583538,0.5
0.48308242545462776,6.095365572200883,0.9161451368127018,0.5
0.5124878176720776,6.532390276032295,0.895175569690764,0.5
0.4970443436875905,8.346163959886674,0.8547151536913589,0.5
0.5366838183952463,8.91773435840549,0.8868955124635249,0.5
0.5321827355073732,8.555049739840236,0.9049153967062011,0.5
0.5596752698998864,9.072300298900139,0.9844162637600675,0.5
0.5071876808768102,8.805793895448353,0.956148367957212,0.5
0.5331591687630824,10.44372030877674,0.867627845145762,0.5
