pi,neg,off.r,off.p
0.6480776479234833,3.7993062078643405,2.0609162083128467,0.5
0.6428254829486744,3.1524115948162788,2.1551679141120985,0.5
0.688650164171113,4.252620433170144,1.9310706951655447,0.5
0.6891750100999982,5.821374751689639,1.8757123517571017,0.5
0.5802832817425861,5.779931032626685,2.1682494630804285,0.5
0.7070606002118351,4.86700753489675,1.9432107422035187,0.5
0.7303460256429298,2.864913696951028,2.1577370307641104,0.5
0.6100909186294212,3.7199827585758456,2.184072632691823,0.5
0.6555572922341436,4.612270912217703,1.9733998441370204,0.5
0.6620440449099898,3.974600356483627,1.9791838021483272,0.5
0.6244077665265556,5.841927598758396,2.2285096988780424,0.5
0.6243568043457255,5.781017298173886,1.9179979148320854,0.5
0.5886913311667654,4.831332488047686,2.0082234592409804,0.5
0.6913478756556202,3.7967749504063093,1.9859334094217047,0.5
0.6236828470835379,2.4777125396689215,2.035702823777683,0.5
0.777268252125933,3.839882236734759,2.1997203662758693,0.5
0.6571333551546473,4.111845816780608,1.8724900351371616,0.5
0.7061922294087626,3.1139404448371195,1.9741883871611208,0.5
0.7037317391950554,3.332769682227429,1.9086501551792026,0.5
0.7786303086439065,2.988917962593753,2.146095153177157,0.5
0.7453968955436637,3.577052943819929,1.972321697161533,0.5
0.7172614585375329,3.6668799153452554,2.107718828949146,0.5
0.7342243450460872,3.7658067841006257,2.0040209494763985,0.5
0.7110287336399697,4.568119083011318,1.6918120353948325,0.5
0.7801136917667382,4.263505451326985,1.7899373294785619,0.5
0.7999949553515681,3.6436173591686227,1.8788894598837942,0.5
0.7646314088022252,3.8864092232582905,2.206434686901048,0.5
0.7517593839438549,4.957993987893481,1.834378890111111,0.5
0.75439634290523,4.95610264112873,1.8721733296988532,0.5
0.6924382829805752,4.310514973771554,1.7635755419032648,0.5
0.7267828063107944,4.929190342027489,1.7231612326577306,0.5
0.7108689065556889,5.713724408244509,1.7592818518169224,0.5
0.7549403877928768,4.189627974007074,1.994353094138205,0.5
0.6824830483412281,5.565363635604065,2.0116475763497874,0.5
0.7321544433943837,4.668811236337554,1.85992648138199,0.5
0.7171135654905721,3.998847066486981,1.8869505267357454,0.5
0.6864809190854341,4.524626264177989,2.0091073563089594,0.5
0.6598938191076653,4.187564018128235,1.5789354607695714,0.5
0.6832325437338935,4.607354463373106,2.0357687685173005,0.5
0.7446431404445234,4.927916474935394,1.9518851931206882,0.5
0.7276157628279093,5.662728333675098,2.05650154966861,0.5
0.7756393668241711,5.981342598392423,1.7773111434653401,0.5
0.6833510942757038,6.255996767377276,1.9569649274926633,0.5
0.6925849348539397,5.9993657335329615,1.9129299144260585,0.5
0.7428476514760314,5.650188995471019,1.8843824383802712,0.5
0.6156044304836451,5.893882918233778,1.9104716314468533,0.5
0.6514404313173056,5.036691880381461,1.7983133000088856,0.5
0.6031988152069881,6.0706659091559985,1.9178641738835722,0.5
0.6792355750920164,6.715176174944993,1.9558787278365344,0.5
0.6372047328390094,4.732006033828277,1.9700298834359273,0.5
0.6915755791356699,4.8101839116465115,1.8297006926732138,0.5
0.6520573055837217,4.885662589284387,2.132141129579395,0.5
0.753385613113633,5.122860498904977,2.1152470503002405,0.5
0.7213145372457712,5.456771738540176,1.9458928781095892,0.5
0.6964824239956126,6.709992813939955,1.9664096218766645,0.5
0.6721107315737664,6.129538990386557,1.9134193931240588,0.5
0.7237351832911282,6.819918818834033,1.841251895413734,0.5
0.6482879552058785,5.6729665503993445,1.7398331011645496,0.5
0.7242952345870348,6.057836574098822,1.949120845994912,0.5
0.676914199907324,5.42658212309869,1.9446178579237312,0.5
0.6702318353345533,6.298775749459658,2.029869736870751,0.5
0.649062603944904,6.278236426708084,1.9000691481633112,0.5
0.5478373195743104,6.680741736611147,1.8366245166398585,0.5
0.600083800544954,6.508479765911382,1.8959607481956482,0.5
0.6045053221285258,7.22557709360661,1.8685905385063961,0.5
0.6593143538804643,8.051488603993114,1.8192404584260657,0.5
0.6261401383206168,7.0173534636309185,2.0488172790501267,0.5
0.6433077900670389,4.175607161891442,2.1856629034737125,0.5
0.6554861245443963,3.8213890678638407,1.8993835133733228,0.5
0.5507309166714467,4.512575696517509,1.9530155075481161,0.5
0.4949212571373128,5.124225086478312,2.1537597426213324,0.5
0.655572336213655,6.87626827677412,2.238524616113864,0.5
0.6323546168627134,5.359091564493049,2.10668602201622,0.5
0.6452847020700492,5.416700836915318,1.9468064561951905,0.5
0.5557631321018481,6.8947558541007155,1.8809783421456814,0.5
0.7391055307816636,5.783524007947911,2.086838289280422,0.5
0.6941492213634697,5.8532629984587246,1.9977376033784822,0.5
0.6558891433523892,8.009734137977269,1.9906073451275006,0.5
0.6397077179746626,8.10922544409221,1.8757172098848969,0.5
0.6328713271068332,5.869429951945115,1.8600892232498154,0.5
0.6660834691720008,4.451288539629225,2.172577764838934,0.5
0.6422110628802253,3.4671763694535755,1.675022943294607,0.5
0.6988652254454715,3.572650891092401,1.8541029419284314,0.5
0.7242688622092754,3.4840742090640404,1.9991711498005316,0.5
0.7136817425955013,3.7576415147090145,2.1416618147632107,0.5
0.6410720394924208,5.125289922991563,1.7906484419945627,0.5
0.7630182255757899,4.717557525790092,2.0765656728763133,0.5
0.7464297283673588,6.20630959020162,1.9729945629369467,0.5
0.7098105121171031,5.294649079620633,1.9418190692085773,0.5
0.7256867497228016,5.47918312164655,1.9019738726783544,0.5
0.741354550421231,4.994919686873239,1.8044036036590114,0.5
0.6604156058980082,4.98852676764762,2.009038467775099,0.5
0.7754547639051383,4.28671524598429,2.088019638787955,0.5
0.6775214334949785,4.674999540268239,2.0064684748649597,0.5
0.7133783129975133,4.489741575151477,1.944688774063252,0.5
0.7127806801814519,4.303421852590311,2.2037786922883242,0.5
0.6954352778149703,4.2880935088654795,2.119688573759049,0.5
0.6669006925774673,4.707082221230287,2.0846099611371756,0.5
0.700415954808698,5.152493519887123,2.2387919100001454,0.5
0.6597391023300522,4.736697309130598,1.9478970513446257,0.5
0.7270367748569632,4.9235428100840934,2.31681923661381,0.5
0.6308585662394697,3.9907611235434004,2.6613128491444513,0.5
0.6833450651960381,4.146788728718441,2.122309972299263,0.5
0.7230349331628464,3.6247006654197165,2.3188957520760596,0.5
0.5982858773786508,3.525195307509769,1.9402351136086509,0.5
0.6743494458263672,4.37182889070062,2.3134010665817186,0.5
0.615150819439434,4.935256377273966,1.8605691763805225,0.5
0.7021826210897347,6.786027204889599,2.1559717619093135,0.5
0.6265084523241898,6.5535788543678635,2.0905118965310976,0.5
0.6657758717890757,6.086323941072244,2.018441882682964,0.5
0.6537530628731402,5.520058279802818,2.1841094916453585,0.5
0.5965854710433561,5.012593786643613,2.301841445150785,0.5
0.6826449329731916,4.964774251744878,2.358261369052343,0.5
0.6386970341438357,5.323349509683233,2.0083497025771067,0.5
0.621873015211888,6.1185064337372594,2.2449580118991435,0.5
0.7113163986941725,5.205497331397403,2.015628985245712,0.5
0.7000369488494396,5.279675336267594,1.9048694246448576,0.5
0.6904207520885316,4.6358166960457154,2.370413514203392,0.5
0.6915794270578697,4.208622425973211,2.109830451081507,0.5
0.690686589456156,2.517945830073934,2.436224873177707,0.5
0.7027590077137503,2.6091370385296457,2.041543388972059,0.5
0.6600383511278706,2.340617413927596,2.201415059855208,0.5
0.6962196876760497,2.6904458624234238,1.643476753961295,0.5
0.6481230031000379,3.089665872805547,2.267419864772819,0.5
0.6419267683988366,4.72954641184004,1.997506360290572,0.5
0.6398427310166809,3.9552219361688756,2.076582624344155,0.5
0.6794403469888426,4.806189669009093,1.8929543527774513,0.5
0.6472509341547197,4.647313252153602,2.222427422995679,0.5
0.6120122913271119,3.658817958847415,2.0524233031319454,0.5
0.6032088772626528,2.946408613763545,1.9189361705211923,0.5
0.5712328137829835,2.1308215453212895,2.0177675308659673,0.5
0.6404449747875267,4.297587965444457,2.1733716737944633,0.5
0.6502615683711999,3.39764668961687,1.676578632206656,0.5
0.579881973774166,2.929203409530949,1.9785049873171374,0.5
0.5277793881948977,4.2441363497095,2.2036588198971003,0.5
0.6615400039125172,4.084269682356883,2.1469383675139397,0.5
0.6024367805803136,4.446690705899876,2.2895714128389955,0.5
0.5977407109225111,5.187595537460204,2.155536307254806,0.5
0.6117326196050215,5.171842781539802,1.8657573357922956,0.5
0.5770204479573241,6.696377446355093,2.300473060226068,0.5
0.5460938808275333,6.875422430868987,1.957969008362852,0.5
0.6603748060297165,6.073764680714142,2.3074978928780183,0.5
0.6914473121287242,5.664662524887156,2.289534697541967,0.5
0.6288684901315663,6.510365645929035,2.563383511500433,0.5
0.7454990448197292,4.399002598777209,2.1331679940922186,0.5
0.7343190537998395,4.290085333461668,2.3494331900728866,0.5
0.7254804629133955,4.395007693270948,2.328035532613285,0.5
0.6549017890822083,3.6348791612002813,2.2899028403917328,0.5
0.7405209136893917,3.193856075701099,1.994794714730233,0.5
0.704296796116972,4.514328486464713,2.111385988187976,0.5
0.68070341246202,4.462318656446207,2.3416445198236033,0.5
0.7204375649336668,3.0746994742115774,2.244393956963904,0.5
0.6598763162502962,3.6119137006502413,2.312437773332931,0.5
0.6511418538633679,4.095870546011049,2.260838243411854,0.5
0.6478187388041928,4.219291004414465,2.2795693003572524,0.5
0.7844876907998639,5.551407825496774,2.1048876863205805,0.5
0.7565441362559742,5.169240546242129,2.010929735028185,0.5
0.7217892553191576,4.809507533620838,1.9899612290319055,0.5
0.6554308899445406,5.3804059379657545,2.04141046339646,0.5
0.7586402504937672,5.876340486287866,2.2223246538778767,0.5
0.7432984476676159,5.492336300380323,2.032060028403066,0.5
0.6528794524958309,5.264906903907452,2.0742534964811057,0.5
0.683245534915472,5.9313834999378585,2.233490785700269,0.5
0.7174054272705641,5.089957970489543,1.981763924122788,0.5
0.7256847170181524,4.880049440722708,2.0765171345556155,0.5
0.6746549370000091,4.178657241227832,1.899128441233188,0.5
0.7398305528331502,4.278286677614581,1.9941208839882165,0.5
0.6914143338799433,4.29793604551049,2.179382091620937,0.5
0.6681039523333268,4.863457630217802,2.197718652896583,0.5
0.7469865131191864,5.83091264084613,2.1240017554955557,0.5
0.7030026769498313,6.031128736507874,2.1286646887892857,0.5
0.7499175840755873,5.570071217899006,2.0558070555562153,0.5
0.6195119180483691,5.546286530505661,2.2638834732351825,0.5
0.6882094315718805,6.022552513928879,1.8514382727444172,0.5
0.6542970815440584,6.804747739403304,1.8960186082404107,0.5
0.710750267421821,5.975109332186896,2.1941227809293196,0.5
0.654750012652943,6.612104906413499,2.035239919903688,0.5
0.6569632627302728,7.1696632599381545,1.9641956451814622,0.5
0.7763977827737056,7.397104231586475,1.8764041109243408,0.5
0.6640843491535584,6.734496355235372,1.92419173149392,0.5
0.6309772378764997,6.724727719153073,1.9320835501421243,0.5
0.7298793040681582,6.410795724081602,2.232551170513034,0.5
0.6596505137393199,6.446086384767462,1.9304607072845101,0.5
0.6941324789542652,4.930619019611534,1.9543194553116336,0.5
0.6775788709986904,5.875020864365418,1.9619970531202853,0.5
0.7770557148847678,5.119623178329114,1.9708113220985979,0.5
0.7245676686288738,4.36421237950379,1.9878371664090082,0.5
0.7434701020130837,4.98244068754537,2.0216303227934986,0.5
0.6378828271524932,5.402090596097317,1.912640559952706,0.5
0.7154809253523078,5.838659241624903,2.089938021847047,0.5
0.6707041529007209,4.782030475504492,1.8924142225878313,0.5
0.6488144357688678,4.624884559136611,1.9693917428376153,0.5
0.6132191579090388,4.0163509461020865,1.9305914532160386,0.5
0.5715613488806368,3.620238640058581,1.8930148527724668,0.5
0.7071297009009825,3.5773133069200256,2.2684454729314893,0.5
0.6583357172319618,4.591499341946822,2.065151501330547,0.5
0.6680124832084356,5.599499508684296,2.0582451602676883,0.5
0.5652612102217928,4.449284208302181,1.8876886945217848,0.5
0.5616115947952446,2.8727699848281034,1.961756104719825,0.5
0.6229227402480271,1.9652404041884282,1.7062789396150038,0.5
0.5743311218917323,3.057750457843561,2.031780320336111,0.5
0.6018442200496747,3.7103628282824346,1.950871141278185,0.5
0.5785386289935514,4.166345974492636,2.2643344470998272,0.5
0.6028609290951819,4.884925445021857,2.013668264145963,0.5
0.5802095453487663,6.391827917254325,1.9420464218128473,0.5
0.6195778161287264,5.23641567206176,1.993012405349873,0.5
0.6104796604486139,4.9378761462325045,2.069750362308696,0.5
0.6264516725903335,4.489020473968033,1.9768535664770752,0.5
0.6252549469936599,3.916033663616311,2.132432341342792,0.5
0.5616711924551014,2.9141663603408077,2.1882418188033625,0.5
0.6632715633371805,2.8705836223128998,1.8341275218408555,0.5
0.646151144616302,3.6195428021641263,2.04315122961998,0.5
0.6627681395970247,4.115795633701403,1.8530840605963022,0.5
0.5844127919757703,4.3089846303377115,2.1509376431349665,0.5
0.7281636440893597,4.2553831068256684,2.2606468020239845,0.5
0.6484764413442423,4.36012049724048,1.8858523846138269,0.5
0.7057319218525625,4.324001619770918,2.0541091767372563,0.5
0.6741325280396229,3.669378625989687,2.2315201685996726,0.5
0.61746404508594,3.191658069907483,2.3766109553398564,0.5
0.6265964130172468,4.728986878941562,2.1187414763262495,0.5
0.6405857083620465,5.083925421761144,2.105718429782428,0.5
0.6118475410621574,5.331177857300993,2.009634644142352,0.5
0.6336520429002083,6.044906773550231,2.1480519028846174,0.5
0.6891646083677149,5.85575083882248,2.3090856360504404,0.5
0.658307349914681,5.905352013364229,2.08802364137955,0.5
0.6885096637532074,5.452552135979552,1.8273569815792143,0.5
0.6504245857940947,4.464800441001337,2.042758169118315,0.5
0.7172806658782023,4.817834955003839,2.1099692952120677,0.5
0.6652741857338653,5.64270825515667,2.1186762396246195,0.5
0.6694800250697838,5.964944447802175,1.9562680246308446,0.5
0.698113882821049,4.39442450862078,2.1254900422645733,0.5
0.72354176247026325,4.637313163319398,2.1819959809072316,0.5
0.5873060051118911,5.050425756552052,2.1271208971738815,0.5
0.6720720619196029,3.4184986048534327,2.0230966610834002,0.5
0.627059386926699,2.704862446353566,2.266140874940902,0.5
0.6942709661787333,3.13315473584624,1.9661407395033166,0.5
0.6357382287969771,3.955723032301087,2.1922424659132957,0.5
0.6158335625426803,3.7342728853149154,2.3901275494135916,0.5
0.6389288473874286,4.106519964352977,2.248040598933585,0.5
0.5877083558356345,3.1415269239263424,2.094600264215842,0.5
0.6023311605676963,2.207694949644413,1.9319616644643247,0.5
0.679162249085489,3.0311570864327066,2.160374608822167,0.5
0.617310844874005,2.968805395827424,2.174217283143662,0.5
0.5526751457015008,3.1725524728575536,2.077439932967536,0.5
0.6364478755975097,2.369120834690314,1.988833806477487,0.5
0.6837203662842466,2.2597134197752737,2.226976126548834,0.5
0.6905184187460646,2.094511557083372,2.1780314184725285,0.5
0.7077542800689072,2.6526527724385076,2.1583163923351094,0.5
0.6670914871152447,2.3151507897458785,2.1191046385793015,0.5
0.6863764607347506,2.1146648486068287,2.0438228589482605,0.5
0.6649797413730951,3.108427187140826,2.204174062353559,0.5
0.5677031191531524,5.994205311002936,2.083951367647387,0.5
0.5825111105106724,4.895197121022996,2.292613720172085,0.5
0.682188964984375,4.848169245353695,2.0055760372197255,0.5
0.6117756035178853,4.656610155540314,2.099382922751829,0.5
0.6240853082621423,4.544064791003969,2.029479952179827,0.5
0.6771024935413102,4.5863623644148745,2.039224321837537,0.5
0.731907253502863,3.699681510396097,2.0242263155523688,0.5
0.6761688145343165,3.7084897438220494,2.203916010679677,0.5
0.6823240658035453,5.065824297784623,2.0169525461969897,0.5
0.7238010130589781,4.51335052476896,2.0710447751916945,0.5
0.6869276243727609,3.2354687323717215,1.9116797310998663,0.5
0.6921215013368011,4.9456905478767865,1.842231766320765,0.5
0.7826151636196256,4.400450683610309,2.0617133752675727,0.5
0.7701934287324499,4.759312277372722,2.1708371967542917,0.5
0.6488346563186446,4.950831875383649,2.183793399250135,0.5
0.7636804148787582,5.225883357754704,2.197983240825124,0.5
0.6952793669654006,5.142070373000372,2.013792696991004,0.5
0.7705456612165965,5.004708314725924,1.9354550979332998,0.5
0.6597079322440496,5.658466584809851,1.9120203364873305,0.5
0.6482309367740472,5.737603260848466,1.902042034547776,0.5
0.7149630147498047,7.490017380394768,1.946111996541731,0.5
0.6845596311846694,7.281870245879311,1.9653340438380837,0.5
0.7232124962843901,7.613222068470698,2.1841951102251187,0.5
0.699372905422928,7.549192692681011,1.9528265435947105,0.5
0.7078941844170858,7.993371514316443,2.0872094073565677,0.5
0.6824104695580844,8.283834490288775,2.125160852679983,0.5
0.7434274026891164,7.743237998980824,1.8288447809172794,0.5
0.7397288686828638,7.3745113779481315,2.171289886231534,0.5
0.7941407803678836,8.876974106129985,2.1244679036317393,0.5
0.6912602999713224,10.111001667279545,2.3293861317215487,0.5
0.7031285039847667,10.52764373697972,1.9562000900041312,0.5
0.7760257230605877,9.02735728124788,1.8652616875478998,0.5
0.600180211756373,9.149440324461814,1.8106890765484422,0.5
0.6257695937529156,8.755589904675055,1.915433692280203,0.5
0.6269589658128051,6.1093139575717785,1.770613604108803,0.5
0.6428567984141362,5.363223301192541,2.1801881707506254,0.5
