pi,neg,off.r,off.p
0.7459046664414928,9.884782190263998,1.7285287372069433,0.5
0.7341210844228041,10.793015889070723,1.7478004760341719,0.5
0.7521196197019886,11.999543209505994,1.808227987959981,0.5
0.8270394852617751,13.251464978504721,1.780928778462112,0.5
0.7568804382113732,12.56797598378433,1.622863289900124,0.5
0.7939439994981503,13.258341729470324,1.5738670140272006,0.5
0.8783504419727242,12.70727948384991,1.750805196352303,0.5
0.8332720953738313,12.939576365581509,1.8706085447920486,0.5
0.8048839447787024,12.219436773510445,1.5525365892099217,0.5
0.7792924339184529,12.416772497880068,1.6528675006702542,0.5
0.7655086226295671,13.794111529660206,1.6784194534411654,0.5
0.8679368304554365,12.138105516849812,1.7462073483038694,0.5
0.8632463247049591,10.431820046102423,1.5475823183078319,0.5
0.8047262739157294,10.462097792599145,1.7508883759146556,0.5
0.8334559584269288,10.718748649877291,1.666646184050478,0.5
0.7811300403438496,11.245206256226432,1.8050789729459211,0.5
0.8174573099240647,10.595270077992957,1.6079915293958038,0.5
0.793507172912358,11.738148830660414,1.883703337633051,0.5
0.8148540452588338,10.39426527760623,1.6034942213445902,0.5
0.7848401525057839,9.23576073121911,1.7731726797064766,0.5
0.7813928288873271,9.831749461537022,1.906101581407711,0.5
0.8327064807759587,8.524777105605956,1.7985859345644712,0.5
0.7879880833439517,8.315482854206842,1.7327550856862217,0.5
0.8296773843700056,7.800027649679016,1.8410576115129516,0.5
0.8593383345985776,8.0202822019968,1.651962488074787,0.5
0.8250499736284826,8.494399152874742,1.7547735241241753,0.5
0.8288193258456874,7.2622601143706405,1.6474637390347198,0.5
0.821748901577665,6.336067318512853,1.6913365753134713,0.5
0.8810749465133987,7.0133337228948065,1.930501658236608,0.5
0.8432757523842149,5.164334902834874,1.8003918593749404,0.5
0.8154781903605902,4.457177635344472,1.8611939463298768,0.5
0.8305860118241973,5.665769399788026,1.719608669867739,0.5
0.7954350896412496,6.66851619846819,1.698233004193753,0.5
0.7981524497270573,5.600902247421239,1.833429291145876,0.5
0.7319727241294447,5.404632454567384,1.811645949492231,0.5
0.7788974373368536,4.7457972273154,1.8554434145335108,0.5
0.7430161389755073,4.611083025640603,1.669722018414177,0.5
0.8141452720388759,3.810447207714226,1.6734059143345803,0.5
0.80597032830119,4.849761188441683,1.7114028435898945,0.5
0.7323015130590633,5.080207696013879,1.8237706499639899,0.5
0.7635983813554031,4.341196537312847,1.9230305037926883,0.5
0.7653281470993518,4.210775565767456,1.8819193294038996,0.5
0.702324998658149,4.755406347165611,1.6928338272264227,0.5
0.7902034385129794,4.86311573622914,1.6007094428641722,0.5
0.7197388856904565,4.444439609946478,1.7666819689329714,0.5
0.7323527230648307,4.678216524600778,1.661084728082642,0.5
0.7337862810818462,3.2829732619615086,1.7644898543367162,0.5
0.6691513297846526,3.8184610352076405,1.8371336699929088,0.5
0.6750923677580415,3.0707355695234426,1.8496437961002812,0.5
0.705310049094258,2.928324545679409,1.7350111362757161,0.5
0.7507586710154989,3.1986067281726562,1.4871107294457033,0.5
0.7094509679358431,3.554460868418012,1.9318909056019038,0.5
0.7399253255687631,4.2183470253988915,1.8279745592735708,0.5
0.7119812938850348,3.2749418861388975,1.6005857022246346,0.5
0.7042079900857038,3.6561285276587867,1.8023154606344178,0.5
0.7510708942543689,4.262072171379607,1.8890005067223683,0.5
0.6941236220300172,3.650037903866526,1.7701165270991623,0.5
0.731687753135336,4.130566317068208,1.7680517514236271,0.5
0.7551055043237263,4.397788234350067,1.759972017374821,0.5
0.7510113692143912,2.6796996103988775,1.824863491114229,0.5
0.7158500008750687,3.138825923732277,1.732013167697005,0.5
0.6777871537255102,3.160015313249808,1.7860468700528145,0.5
0.7366893504979064,2.910797206863556,1.8757897753966972,0.5
0.7376008129678641,2.7245077498413437,1.7668007016181946,0.5
0.8022385905729582,2.6498173003241234,1.6519694053567946,0.5
0.7816997630288801,3.367429586771671,1.8288566275732592,0.5
0.7049476184183708,4.208065311370213,1.8526580131147057,0.5
0.7549306191271149,5.123350203914363,1.9135371965821832,0.5
0.7044378017773831,4.224345192258973,1.7345937062054873,0.5
0.7943724607815947,4.851610948859509,1.9816244448302314,0.5
0.8020690521458148,4.5606220035737195,1.9483842678600922,0.5
0.7222407678840665,3.8295982763560303,1.9430832946673036,0.5
0.7600125882774571,2.8801745436543413,1.6672262793872505,0.5
0.8267379600089023,3.221424707390163,1.8036850093631074,0.5
0.7543706154683584,4.262506643023137,1.7700608521699905,0.5
0.7945153839653338,5.623897261397708,1.7156927316682413,0.5
0.8186460646800676,5.273658982307445,1.8800235164817423,0.5
0.838582208659498,5.22081952746192,1.646556818508543,0.5
0.825403434783218,2.9082409854203277,1.7143318731104955,0.5
0.7691254807403289,2.1673988415317424,1.612819625181146,0.5
0.7775249554309972,3.520559647764806,1.8215750938979909,0.5
0.8331215084064729,3.52995160798708,1.7765783061040565,0.5
0.8403852310962954,4.469184605583344,1.9167029445525259,0.5
0.810541126341557,4.901127508554403,1.8531788543332368,0.5
0.8327624925412216,5.2406577487166786,1.7157267454313114,0.5
0.7764696030644677,5.507380813422408,1.6811799897113815,0.5
0.7557452229550086,6.180142217145097,1.8235349885653704,0.5
0.8238877528579885,6.767865890233573,1.8466071544680744,0.5
0.8141643790062494,7.397593561040033,1.711034462437965,0.5
0.7191961312200853,5.992210663684439,1.8787587723927572,0.5
0.7703506332356466,6.226504761671443,1.8806232101051137,0.5
0.7268887580605203,9.011686560876463,1.73497932148166,0.5
0.7616701329126931,8.350144512897153,1.631669208756648,0.5
0.8222592522157335,7.362394125263002,1.7870903833536431,0.5
0.8585382143501169,7.2707927055347525,1.9127384691964835,0.5
0.7897227787179849,7.843136397601832,1.8395684557035565,0.5
0.8296687317313604,6.981785140295308,1.876041529350914,0.5
0.7958170367171964,6.883305012427066,1.6977422424824908,0.5
0.8077088417718161,7.717127302490901,1.5515611885348335,0.5
0.8149038258939956,5.967741534292493,1.735646003508009,0.5
0.8269243187736696,6.633637858500499,1.7149896351620555,0.5
0.7715799452038458,5.739720329238828,1.5865054544992745,0.5
0.7768138266634173,6.985519323793035,1.4925410642754287,0.5
0.7951902354368917,7.0256533948162385,1.9239905405556783,0.5
0.7558746593305818,7.5507438891257905,1.7458893111906946,0.5
0.7838965255068595,5.096759080250543,1.7022730360040441,0.5
0.7465973780723267,5.516692329725977,1.607159068225883,0.5
0.7271767458412773,5.957683246528525,1.696225200779736,0.5
0.6731826903996968,4.691613995648716,1.85326564963907,0.5
0.7390151650411986,4.288384830757771,1.7834482991602272,0.5
0.7647502248873913,3.7241592795511522,1.4994266297435388,0.5
0.6928718438604826,3.352725113687832,1.484750131261535,0.5
0.7383462750585732,4.00204207929017,1.7680248299147934,0.5
0.7368461196776461,4.310174280606937,1.69796298595611,0.5
0.6856169435894099,5.493318731842358,1.5912383807590231,0.5
0.6451232964638602,5.200173970374074,1.670428678393364,0.5
0.6692205641884339,3.8184923789853045,1.9040835081832483,0.5
0.7015896698227135,3.1379504114778527,1.679793206625618,0.5
0.777434691158122,4.282322895426098,1.8057074242969975,0.5
0.7232633553212497,5.217119737939704,1.8898898415500298,0.5
0.757123519643209,6.68843585910907,1.837062654667534,0.5
0.7461818762123577,6.8664472263229825,1.6831020576646551,0.5
0.7267781624803312,6.22412049019875,1.608836118481122,0.5
0.7407409648876633,6.3841513579867595,1.5243412856943905,0.5
0.7772620283532884,5.285061659237165,1.6312496305909008,0.5
0.7700072692940008,4.427419858464766,1.8548481796169654,0.5
0.7153817440615963,5.441032878651079,1.5264823460020125,0.5
0.8000680638011538,6.377428199925255,1.7431747262598947,0.5
0.7318755768472324,7.39631379495075,1.6124155606376007,0.5
0.7573083373019467,7.1245036614749395,1.751534648356028,0.5
0.770093134301714,6.5334304775500485,1.8308614168781787,0.5
0.7625696556176983,6.049432027099449,1.810525442706421,0.5
0.7268095803912722,7.640373845181223,1.690152793424204,0.5
0.749094600020907,7.709383175188471,1.6336249592714012,0.5
0.7538123749196523,7.852166968692821,1.8648712688591331,0.5
0.7809836844913653,6.624307534370367,1.8106127267237753,0.5
0.7563330150442186,5.250912106076051,1.6420583851868287,0.5
0.754507106961681,6.1838590461451375,1.8553904268192127,0.5
0.80410378302913,5.866826918853242,1.6093563183676451,0.5
0.7633331655291824,7.519166211776231,1.6663729405263439,0.5
0.7061330190161229,7.500935956432279,1.976640745997429,0.5
0.7857537442818269,8.338208274628762,1.5247280871262774,0.5
0.6977504275739181,7.924833977424335,1.8296571352984756,0.5
0.7511476395884515,7.6156915041541495,1.6947876672493294,0.5
0.708139556460081,7.71804329246914,2.006391030969098,0.5
0.749607833544722,6.939790981651079,1.80554281512741,0.5
0.7870275471592305,4.791373811840806,1.7198887588456273,0.5
0.7113915876019729,3.4742675473138505,1.7006871863268316,0.5
0.7468400371028094,3.885626029867474,1.9055856245104223,0.5
0.8219977322034522,4.238490378546324,1.6292721562786028,0.5
0.7750826273113474,4.030253487701323,1.698349543265067,0.5
0.784276330005376,3.671655884191189,1.6978029567981139,0.5
0.7170444513671086,4.276359824060258,1.6070366284111515,0.5
0.7606427345424879,4.67995555879714,1.8220061348984018,0.5
0.8293927520979183,5.561519033221323,1.7420284656109288,0.5
0.8354652357986185,4.6142203339299,1.8074275273829699,0.5
0.8190339167602344,3.8725698801612296,1.7651834462303668,0.5
0.7941412959946301,3.1757989682413452,1.6880646084900945,0.5
0.7666718310676495,2.8989441522320547,1.6801751954481006,0.5
0.8160410533426312,3.1956504345329293,1.7975844707107171,0.5
0.7555981816491093,3.573167706901934,1.6356765349628404,0.5
0.7748829132411607,3.5442892232134753,1.7452814201824367,0.5
0.824547111499121,4.296654892798308,1.5867244370747358,0.5
0.8025796455563954,5.620203918373939,1.917774087865837,0.5
0.7906561661977299,4.84922181157561,1.7070351953152567,0.5
0.7907917765201979,5.475298277746681,1.7558682663366199,0.5
0.7940991470357383,5.2889171930186265,1.6682441928423941,0.5
0.762432434875516,3.801470621085521,1.8480295179178938,0.5
0.687914128252303,4.428331923616845,1.662076685577631,0.5
0.7165988634806109,5.253579344196972,1.569451132323593,0.5
0.7145092577673475,5.37356584059706,1.905296683195047,0.5
0.785193943558259,5.590459863484632,1.643103934940882,0.5
0.7538576987106335,3.7182220984872245,1.8240500993561,0.5
0.7527747659245484,4.757598564090934,1.6159316306002438,0.5
0.7812567426124563,2.9402684028649517,1.705949856317602,0.5
0.744622013648038,2.979457211277243,1.7900689733214676,0.5
0.7497950125718467,3.9204023850073852,1.7942136510973796,0.5
0.725423432467503,3.8166242528863066,1.900648831622675,0.5
0.6622777913697039,4.616883085404318,1.7176655323710293,0.5
0.6948717208346328,4.031741781222429,1.6370085485978052,0.5
0.6274641123833111,3.2923655252128654,1.6796658261446282,0.5
0.6777263607364123,4.694964778089691,1.6694497944554314,0.5
0.6514511757763076,5.482209616519306,1.7572532426565886,0.5
0.6374360069632504,3.9542463839210384,1.7282404652796686,0.5
0.6538208623882359,4.433606986717116,1.807395160663873,0.5
0.6845736885210475,5.483828436179813,1.7166125723160803,0.5
0.6790823678486025,6.6404880866797455,1.8369370404398069,0.5
0.5963967154733814,6.326140482157264,1.836969670956023,0.5
0.692694873921571,7.167867630433086,1.6688079973682761,0.5
0.6403631275054045,5.731962879017722,1.7248035361990333,0.5
0.6778189577162245,5.189408005393837,1.5231317536672577,0.5
0.6633654312463457,6.3950555796658435,1.7486255646217614,0.5
0.6427048242185244,7.103962601224687,1.6589118958218023,0.5
0.7397343232296384,7.645582168308813,1.7479614473413676,0.5
0.6981022409861884,8.750091855243575,1.963176527642645,0.5
0.6369535080390031,9.223136245917324,1.7657220899127424,0.5
0.6440924921771493,8.016641252037864,1.835059714387171,0.5
0.6312309802975488,9.58225800254548,1.8905494580976665,0.5
0.6338932276004909,9.188184645321947,1.8574704418424517,0.5
0.702388955908826,8.639175190652516,1.7716360916383564,0.5
0.6268411719938726,10.037091140115429,1.7070141012081876,0.5
0.6836433327756809,8.053875038578902,1.771875272737816,0.5
0.6981556454906226,7.479534260641579,1.8780479456763715,0.5
0.6781013833824532,7.81226888596246,1.6097894723061472,0.5
0.6662791561102482,8.60052426072469,1.7351708727655932,0.5
0.6129905832698556,7.784749273738619,1.8038263686466962,0.5
0.7579779665451484,5.972252418000046,1.7033255050191656,0.5
0.6583628811174992,4.927995063193869,1.7894796564942226,0.5
0.6694867579499247,3.434352894608658,1.6776337660849094,0.5
0.721466339053585,5.163767419351991,1.7319865472381935,0.5
0.7608922006795169,4.749406597522814,1.7974890117766336,0.5
0.7094215719494954,4.936617692529019,1.6902403682470322,0.5
0.7309477168135329,6.580654513036627,1.649430649005808,0.5
0.6662010066211208,6.080640175209176,1.662053931853734,0.5
0.7215000687632693,7.0656901172518545,1.5868331986712292,0.5
0.7641884903423469,5.40867343038952,1.851598345907405,0.5
0.7490184662397931,4.851952902918477,1.4761374269146472,0.5
0.7428626884007806,4.353307456305977,1.6971482628723606,0.5
0.7148234205553289,3.843303722857293,1.8279376444406807,0.5
0.7074874562444144,2.7863939388811403,1.571107022697106,0.5
0.7267454743385293,2.2732505734933355,1.5924620649311692,0.5
0.6689985401695574,2.9308478277565726,1.6611260295612738,0.5
0.6543618103023595,3.6168396277975106,1.6628970219753683,0.5
0.7160189800895727,4.164643608212266,1.7857112620258704,0.5
0.7597797552822132,6.167376491303351,1.8292207875056192,0.5
0.7709196920506629,6.690539031351712,1.791302711586468,0.5
0.7471455529332132,6.394750569427181,1.6209606539923698,0.5
0.7569338079309061,6.367298963309061,1.831643093493767,0.5
0.7435068223392561,5.454684944419917,1.5527928931405768,0.5
0.70185957024805,4.475057936219294,1.6059816016349941,0.5
0.6768669903976818,3.914759673007559,1.8352346250321716,0.5
0.7297132185893108,3.2377551665453055,1.7626633243635297,0.5
0.7985357032855945,2.9861919036524185,1.8773959414102137,0.5
0.6791808533016566,3.339978377979044,1.8632396726170555,0.5
0.7099236671347143,3.0769640862166696,1.7201407826505601,0.5
0.6921494347974633,4.211010519128088,1.6427056421525776,0.5
0.6996222320711215,3.512189159581233,1.7307861008448526,0.5
0.691044322121886,3.9033395389018395,1.718996942974627,0.5
0.7424285403685619,3.714423631962184,1.7612375392345712,0.5
0.704268979420883,3.7302122044533306,1.68600515415892,0.5
0.6594845829997186,4.311331469860654,1.9049734057625756,0.5
0.6923301432747367,5.8117033556958475,1.8216141236480325,0.5
0.6835804560454534,5.667417995926719,1.6648464754689485,0.5
0.6548763658851359,5.9163874680565485,1.7490820667007938,0.5
0.6859586668666428,5.7611408747656085,1.6113575178897008,0.5
0.6078449178021378,4.041026407216471,1.9026159843197092,0.5
0.6259545757435241,3.4863078446982243,1.7279213801957667,0.5
0.6676398888928796,3.668116881457884,1.8066583143081516,0.5
0.7127639460377373,4.083518534728121,1.6637594586936757,0.5
0.7687773391371574,5.090915314333309,1.8355724581051618,0.5
0.7559751063585266,3.8529801295993664,1.7386943340534344,0.5
0.6741098223486899,3.9833312709273585,1.7271967713022605,0.5
0.727420140220782,4.728303643122111,1.5827811912167817,0.5
0.7021894759731352,4.62325766071843,1.723556662676856,0.5
0.7479366487124921,5.346975295517389,1.7083970481762663,0.5
0.7154754126211617,5.56176688574886,1.6526879566954449,0.5
0.7125520196277634,6.522804102340508,1.8586969922762364,0.5
0.739338041795416,7.47849908896422,1.7143464762484655,0.5
0.6956594048766404,6.402753639912028,1.8632633491652086,0.5
0.6543701529270022,4.149207785322126,1.6860281077679247,0.5
0.6719787304522454,3.4880638612124883,1.6770151964155957,0.5
0.6477068094070983,4.053398326916415,1.8299533682875335,0.5
0.7678366520907713,2.9933220742426627,1.8004791452549398,0.5
0.6714664776343836,3.89380952500904,1.470549794146791,0.5
0.7703455501701666,6.972491274766419,1.8121505464660004,0.5
0.7398424439365028,7.404290591894444,1.5901886820793152,0.5
0.7558264054125161,7.806854973842185,1.523454494890757,0.5
0.7710986232385028,7.480580168372747,1.8276956130284816,0.5
0.7076023778179651,6.955043329570238,1.649429691489786,0.5
0.7390708095394067,5.939967906863224,1.6770048729376867,0.5
0.7349375744117418,4.640208925531972,1.5779787675710395,0.5
0.7407817642437288,5.036557695541326,1.8670523728942499,0.5
0.7222177530638867,3.964454533361625,1.5885232384316623,0.5
0.7759608517866573,3.447630810264293,1.7959757135249674,0.5
0.7609725690912448,4.630570374258589,1.6684978703269735,0.5
0.7471092966152351,4.880356961457785,1.6488130682846531,0.5
0.7436283604009071,5.571753284956124,1.6083086143480614,0.5
0.7533015968510876,5.6267641612252035,1.7453891895711422,0.5
0.7263053704053158,7.4692730748250895,1.660440981388092,0.5
0.7412650272482999,6.947261326193605,1.6435509467264637,0.5
0.7663617409998548,6.379763913053814,1.676927546155639,0.5
0.78270366229116906,6.260596784359571,1.5528550973394886,0.5
0.8174341036938132,6.404854104217868,1.6733331501018256,0.5
0.818486745329574,6.8740882805472054,1.7599913759622723,0.5
0.7391756228171292,6.774081946878489,1.5752450729487464,0.5
