pi,neg,off.r,off.p
0.3217837402131428,7.484768948696349,1.4166661691851914,0.5
0.37430028226226764,8.525695700377021,1.4484864375554025,0.5
0.3268927405355516,7.137823417495731,1.315561713767238,0.5
0.3526214089477451,6.559997972279582,1.4950245290528983,0.5
0.3282185898395272,5.287607896320317,1.3870679665124044,0.5
0.3564300909638421,4.414818997207824,1.369566141627729,0.5
0.37250025731045916,4.6715953871065565,1.4994775142986327,0.5
0.39639339076820934,3.6071067627675646,1.2792919968487695,0.5
0.3632468111813086,4.24830407830121,1.5039923589210957,0.5
0.38882548103574816,4.739740576308016,1.3573783360188827,0.5
0.3948487170040623,4.980962261037696,1.3829192238627002,0.5
0.3980131254764289,3.9796683074131423,1.2830134026007727,0.5
0.4140534298261642,5.0978003899257445,1.2650134389987215,0.5
0.38679619038012025,5.702990654801745,1.3138574246549979,0.5
0.3663077585864826,4.733778760597836,1.4034751212457195,0.5
0.3508990670321523,6.055624622331727,1.2891305844532326,0.5
0.3971128273522494,5.998331524261069,1.5009375512599945,0.5
0.4463460303843034,4.7451282289733925,1.3133413951145485,0.5
0.4140899379737688,5.881566084168647,1.4233714564470574,0.5
0.3915063500404371,4.601754072533716,1.295022435602732,0.5
0.4578811754006905,3.790673995336313,1.384788351599127,0.5
0.37973257487174256,4.074926914243754,1.4199609474744648,0.5
0.44010725766420516,4.057725027731415,1.3226189768174663,0.5
0.42653600783087464,4.610642079442535,1.249517111107707,0.5
0.43522468188312036,6.916379976730589,1.3104126120451838,0.5
0.3922061353223411,4.99503650173245,1.3332149761263281,0.5
0.37985869951080653,5.805679451736417,1.3332156700780615,0.5
0.375559231080116,6.249373509494383,1.2284014075994492,0.5
0.4065002231160192,6.690081551267561,1.2433692786144093,0.5
0.3822799233952549,6.7677875996490755,1.2840733752818778,0.5
0.41879194725770624,6.423512508805636,1.363965021329932,0.5
0.40254465367179476,6.049784411854837,1.2794217765331268,0.5
0.4063975553959619,5.7134799182571285,1.232521133031696,0.5
0.3216903431341063,6.183506649166141,1.4307636223966256,0.5
0.3768728555645804,5.8610746393136495,1.3046294040977955,0.5
0.4257229445735003,6.648144034032505,1.410295584355481,0.5
0.3885081452783207,6.240673306925949,1.3176562055014074,0.5
0.4173978875624026,6.048723051037435,1.351182235404849,0.5
0.407772297761404,7.75577740319239,1.2963154604658484,0.5
0.4642387539614003,7.24772911140861,1.3411238648695871,0.5
0.525057644979098,6.347372779684868,1.46633812924847,0.5
0.4824427413754177,5.857886140180547,1.24124751589261,0.5
0.48535626579541835,5.28423022194,1.382428431417793,0.5
0.4045133294072016,5.320054504500497,1.4111025779275224,0.5
0.4174309662543252,7.124481848736089,1.3190725941676646,0.5
0.43441027326043846,5.1282209813983926,1.3013892237795517,0.5
0.4503221305087224,4.601811792065185,1.426957589108497,0.5
0.3982310632010937,6.655294273809325,1.2406160428654402,0.5
0.4133056018501534,7.435855177293327,1.4395430320873857,0.5
0.46436002759728723,5.856872502660174,1.3739170711487532,0.5
0.4690614112187193,5.658058561679702,1.3811445648316294,0.5
0.42739230911247594,5.598588805707898,1.4136882743332535,0.5
0.40519621015992185,4.967873225283604,1.339924268075265,0.5
0.4373774346429871,6.440894352217931,1.3130056721856818,0.5
0.4321191878058033,7.369886198958177,1.3846904240781441,0.5
0.4240017034579085,8.976788070697133,1.285138882114552,0.5
0.4115718949586169,9.800448046826553,1.4883997468277812,0.5
0.4093372721690698,8.421421066221576,1.445955015369691,0.5
0.4067428135545938,8.83922312740868,1.2480000377399847,0.5
0.4282222651643694,9.923503899659757,1.3735089218243957,0.5
0.5526414594147372,9.297434688491542,1.4237478498835117,0.5
0.5002439599717057,8.128674648182262,1.2741276075830683,0.5
0.5308340437710307,7.221331099925358,1.6305683839600533,0.5
0.4891061681788435,6.641033218770083,1.3947538398206234,0.5
0.4479270642157665,5.856331255814787,1.3805753050837666,0.5
0.47571819382719904,6.553061650546063,1.4486898578470573,0.5
0.44370605375152283,4.232810251826216,1.3860098245786503,0.5
0.4049563833512387,4.494026159580592,1.4892094531096518,0.5
0.4603132531046889,4.995727384641562,1.527814949862659,0.5
0.46551161445677497,5.3647041971020215,1.388695877743885,0.5
0.42847935950849414,5.1859180702052825,1.2767591108568013,0.5
0.4362584001617526,4.607841044726577,1.4459579882677644,0.5
0.4742194747785127,3.9589845330377855,1.355894926469773,0.5
0.4067632642341799,4.0080846860695445,1.4562833784148097,0.5
0.3887174867792077,2.793591077501681,1.343056290061213,0.5
0.39803977773990706,3.7167633398825117,1.4668632928514853,0.5
0.37652275818400305,4.658455457949806,1.3880241082515568,0.5
0.38266653236933257,5.0817448177298346,1.3733969453023747,0.5
0.3843344668159281,5.865544054719415,1.2940121511928737,0.5
0.40264304385055066,6.817833109937403,1.400265965377912,0.5
0.42081992097664817,5.833101596861873,1.625776469008997,0.5
0.47497880801093,4.425957434290815,1.5956146073294804,0.5
0.4202104130759852,4.443888479673099,1.401923889061436,0.5
0.4500625961227358,4.080065374091994,1.1895652821986005,0.5
0.45135901977773907,5.3050094127578475,1.541365061653778,0.5
0.4540430725784987,5.556743346682545,1.3417600056855008,0.5
0.3752109385561212,7.722980190130677,1.2373186610639095,0.5
0.45224210086744415,6.096848384539392,1.2735613137483597,0.5
0.44590233792550993,7.618042652208153,1.3935968870064244,0.5
0.4419551081722615,7.181760956595447,1.3443823491688818,0.5
0.4746509714983418,5.975856108653154,1.3296089626383036,0.5
0.44223137535154977,5.8662052484618314,1.4386127284960821,0.5
0.4131600060500221,4.92259143205991,1.4152427742956206,0.5
0.39970894274301993,4.789115196039695,1.471915973117575,0.5
0.41041561386082487,4.676741352832671,1.3825306096114218,0.5
0.3725452885730208,5.753305556896869,1.3431607299717143,0.5
0.38072992570232767,6.059646378799137,1.3817418429534882,0.5
0.4235433903988468,8.124589994146284,1.3173074051737785,0.5
0.4016937834443542,6.663461987573449,1.346699979272671,0.5
0.41770617200527527,8.490276267348584,1.2806452824734151,0.5
0.37824667741079093,8.770644065753352,1.4198789813090116,0.5
0.3756433099042644,9.41405012895519,1.2422171619255096,0.5
0.3476105348439908,8.093450790216941,1.5717340144328773,0.5
0.3956433546030914,7.175548036761377,1.261199279455468,0.5
0.40359336663969075,7.464820487952586,1.3880252866074443,0.5
0.3413814273430056,8.527769121636432,1.3055575323523954,0.5
0.3864747521467529,8.661486616187524,1.3641376454615965,0.5
0.31756517724134253,8.493558016435038,1.4947690179105848,0.5
0.37596020060591645,9.23527670972215,1.3562898942036554,0.5
0.32611505165696386,9.990995394244585,1.3789587635546923,0.5
0.42923533704597755,9.616301717415247,1.5425799404038116,0.5
0.31918729455210515,10.30382055737244,1.385902575450018,0.5
0.3552282962016787,8.207422893207315,1.5432282489491627,0.5
0.4108629061374838,7.759900412118789,1.466569295618683,0.5
0.3580065235961254,7.6247392532571965,1.4444984076544642,0.5
0.3247266509104546,7.101398176925052,1.6556040418799967,0.5
0.497759661613966,8.853324556669016,1.4124586490215734,0.5
0.3620497136842484,10.600365427501295,1.3380056041060016,0.5
0.3535027925623604,10.977174603442457,1.3724253065884113,0.5
0.28673857089597954,10.149715469280984,1.415073567070067,0.5
0.38816455905325936,9.090182343327236,1.4632592265261337,0.5
0.36757913609035564,8.024488289669883,1.4492133827880025,0.5
0.33637523464858793,6.295542623677086,1.678597813588567,0.5
0.3580312829930362,7.142678128734026,1.6223439732566476,0.5
0.3683671404607619,7.773297191310469,1.3838129392825067,0.5
0.37051897526253263,7.429045235451106,1.6974731964292005,0.5
0.2906989312497925,8.878094083575327,1.554031350184232,0.5
0.43068222398869954,9.754698521752637,1.366301984526217,0.5
0.4208974211476769,9.077261241564322,1.5044575482606888,0.5
0.4505022116471108,10.258925425649416,1.6580132336821407,0.5
0.5168258347781401,10.542690242237207,1.4032967858947814,0.5
0.4426124177174669,9.508763072375935,1.5886675658402964,0.5
0.40536915119737643,8.220917258823086,1.644176610512659,0.5
0.40152554544620467,9.196065867963974,1.694139292347245,0.5
0.4216446690028558,9.588756644927692,1.5168176986044273,0.5
0.3813770025270085,9.447549147011507,1.6483295167563483,0.5
0.3897225502645624,9.949741714696195,1.5160297641996294,0.5
0.383273034612651,10.380194303059746,1.3150079507613555,0.5
0.3914791838033153,9.234826968695764,1.5033354935003445,0.5
0.3948453336488484,9.550583581968006,1.6274400760885328,0.5
0.34637751602568007,8.743764310904574,1.5253954755607992,0.5
0.38815802433528285,8.850827564198319,1.5149096599780023,0.5
0.37536184845958176,8.358607669190299,1.4453191328793764,0.5
0.38462419186253377,8.283358379911427,1.4963958167936653,0.5
0.4837171460036216,7.167980736882221,1.3050062493421137,0.5
0.40878012860194113,8.08746664942408,1.3633159537566826,0.5
0.4088881194591548,6.038871433880907,1.4013628492830321,0.5
0.3891012880718362,7.54581288999578,1.3528967442689463,0.5
0.3737494208617164,8.74562457768878,1.6467093849787489,0.5
0.44807380854618084,9.02895893186031,1.4751570231746882,0.5
0.47476788444910467,6.561166897245478,1.3695136420428753,0.5
0.3682385343126979,5.762193684877623,1.3852747343480587,0.5
0.3525563807226743,6.0377954490871915,1.4598171763354912,0.5
0.4052409067051511,6.039482599884998,1.2898473815293983,0.5
0.4281390906078767,6.302907069508713,1.363499317318201,0.5
0.4476157006109159,6.57815255184358,1.2964776926673949,0.5
0.4797825615154604,9.17893521971235,1.6012592777842656,0.5
0.3291903809411477,8.671098667142708,1.459040470304899,0.5
0.4288126000668879,8.582152876250241,1.4971337203169242,0.5
0.39963690857403233,9.03453028091861,1.4132931958884,0.5
0.4116856561973717,8.04532186891118,1.3892353206174448,0.5
0.45885619930923244,8.586139077033643,1.316895995172672,0.5
0.3972159631084675,7.692984378376771,1.5844586337916553,0.5
0.4521582803456138,9.240222002325375,1.2169390671188012,0.5
0.4296054554870379,9.750043698183056,1.3292953849304467,0.5
0.490874305204491,8.866556505851243,1.5768280174816027,0.5
0.5176803232170665,9.47501298989335,1.4100096457405016,0.5
0.3817177372751781,8.763198639444802,1.4416789063252509,0.5
0.5357653469080129,9.28928716545159,1.4188002719311044,0.5
0.3445241793757329,7.035433371962775,1.5211014782544225,0.5
0.42769043641165144,6.984758855720777,1.4650704402010888,0.5
0.4204822655301564,7.399561390575748,1.2623532444704324,0.5
0.40889122211374573,7.220449055956472,1.5310469469986856,0.5
0.41886298221070556,7.550042345134337,1.3817386893788353,0.5
0.41203570358921066,6.857884578934666,1.4805018593324348,0.5
0.4396056276978947,6.45706981484944,1.321537630399689,0.5
0.4256923437817045,5.811458866057713,1.2822572644799948,0.5
0.48309254848864175,6.285545779105071,1.2584463022649288,0.5
0.44339878726750853,6.435265140204486,1.1727423070697114,0.5
0.4952949056401873,7.033413750763778,1.304973446764052,0.5
0.4808159834472486,8.19227355550209,1.43751162244007,0.5
0.4958567473106111,7.049976459766533,1.1793801384046674,0.5
0.47187015381641934,5.997853130979259,1.2695178041467443,0.5
0.4765880458056951,6.960658095722813,1.3612514997366816,0.5
0.4681469958042751,5.064820997246336,1.3767713813576847,0.5
0.48598494441248713,6.066410920179244,1.4489324007881805,0.5
0.4299007114721484,5.284996150240097,1.3406152215320617,0.5
0.43701556567102895,6.909918411464226,1.2823174927616492,0.5
0.4866229434963338,8.025139778216165,1.182113906252198,0.5
0.4362355035264067,8.036217397490311,1.2655488320160657,0.5
0.4275656923418885,7.51725575124545,1.1222931335214525,0.5
0.43637986425310604,7.051907582503539,1.4314719976391643,0.5
0.4279965554829709,7.034879392540809,1.3957935670623556,0.5
0.42607776625082117,6.626956434982624,1.2749159943778068,0.5
0.3935105177806712,5.824719555039685,1.3581353351473808,0.5
0.3653607395477616,6.7576252056209185,1.1861529221059754,0.5
0.4377547945594439,6.908805606716108,1.3720981493825093,0.5
0.3987751537701138,7.029623106649872,1.290029696887359,0.5
0.47919856298249447,7.049240524593536,1.2957388997310773,0.5
0.4235035802237712,8.511289442020264,1.2422239397419617,0.5
0.4450656912988074,8.621074663886596,1.3343440229073167,0.5
0.46312484431546386,9.28944957250895,1.3004067388828844,0.5
0.3837645965162685,9.240067192997579,1.4074891603086144,0.5
0.3827029120875542,7.213387369589675,1.3019000986823812,0.5
0.45328350779600624,9.131384250071626,1.4977668395731598,0.5
0.42390867685899314,7.663014683934655,1.3145032456377521,0.5
0.4293724866583962,7.388339558911305,1.324869551579468,0.5
0.4146090547554216,6.740115005934406,1.37167922698427,0.5
0.4505448296666166,6.09056057624219,1.3269803512375802,0.5
0.4223677725996842,6.159432426157203,1.2961924895644188,0.5
0.4131936007645002,7.547541430980694,1.5332774522248656,0.5
0.39709306582808707,8.39759773080403,1.4657790407072753,0.5
0.41845451567787895,10.48860552773511,1.571975203929469,0.5
0.48760132093448416,9.75938266650008,1.4881682662526146,0.5
0.43951436670031635,9.746244733516853,1.352626625681296,0.5
0.38276851007249446,9.7182141424313,1.4364305284107104,0.5
0.3717438081279421,10.431008025716785,1.4142119843745604,0.5
0.4975727665703767,8.793643530287575,1.4879964148858562,0.5
0.4111359101953008,8.429598108578269,1.3853368812706321,0.5
0.3872452022973472,12.476480578134563,1.4192782242316753,0.5
0.47232808698900286,12.063403209617157,1.3411016940372065,0.5
0.46070573080796995,10.78777180362193,1.3916894306894392,0.5
0.43741623002570357,10.988470548593234,1.4306761380285025,0.5
0.4863711452577286,11.251013138742913,1.3475967549020424,0.5
0.5269812288694108,11.61294513912106,1.300452005583793,0.5
0.5124674380989769,10.13053344149774,1.2684834403917193,0.5
0.515374606777916,8.143003758803737,1.614561488153413,0.5
0.4821323727257571,8.721790775951725,1.532267312053591,0.5
0.5046934388112297,7.536328335704077,1.3740467805182561,0.5
0.4353884956566637,7.933129488669131,1.3324315161444247,0.5
0.5478263928787803,9.094448238091339,1.2880472909891978,0.5
0.47673090039752625,8.81370606256349,1.4596448715310544,0.5
0.4993767041014527,9.465237969478387,1.2501752858515829,0.5
0.4825836718315277,9.316473525079694,1.2825920172035694,0.5
0.5466424040496368,8.592874538914096,1.2140699131414294,0.5
0.4919616007478927,7.689782715231907,1.358797141816467,0.5
0.46809777265880426,7.072339811308105,1.1813803697004914,0.5
0.46149412977975046,7.027438892695848,1.4074230513069779,0.5
0.48963254184927985,6.6443857378948294,1.1967940551694483,0.5
0.4765911006135882,5.605356760967318,1.2643148048082367,0.5
0.46046289058867984,6.610389150275644,1.1192534763831645,0.5
0.4933838694123563,6.104995449019391,1.4573877272196114,0.5
0.4796231906861076,6.314839277944323,1.4115938865579665,0.5
0.462860164232553,6.650429227800835,1.3266201774822548,0.5
0.44382914016023367,6.8089005918631145,1.4527537140529603,0.5
0.4687505756272013,4.611333479468506,1.4154435528907925,0.5
0.39343314368743554,5.2902012753223815,1.2692466512089595,0.5
0.3707685989094911,6.457021949525718,1.2646050413604826,0.5
0.3828042848268535,6.547513212954421,1.2974530782084912,0.5
0.3646119235781963,6.619677599814516,1.4535499033518136,0.5
0.43493280364200576,4.739347981351223,1.418737803818658,0.5
0.44430465884506803,5.161697213600185,1.479074275586754,0.5
0.5107432413846266,5.440166348304395,1.3557455516420305,0.5
0.44580577297601953,5.212286048980225,1.6391412736847997,0.5
0.47088588452898067,5.863771593260374,1.4080717239994556,0.5
0.4710370717104535,6.65051222540604,1.3630973877152428,0.5
0.46501564304344456,7.554316593396273,1.4973058219766244,0.5
0.4281088072573775,6.261612535516527,1.4830761479679495,0.5
0.43720649357419544,6.444124726990033,1.2063130632741377,0.5
0.5110816577216618,7.089664693169091,1.3296855126973242,0.5
0.4129079058067881,7.8097038182353415,1.4146435491275042,0.5
0.3744540899060674,9.30218856229147,1.233010732801631,0.5
0.48316448333207607,9.071650772650521,1.3799964367644861,0.5
0.4396609148243451,8.318553961177152,1.3455523066222668,0.5
0.40618447717279293,6.241969672792386,1.249142995919101,0.5
0.35186748227570314,6.357935521813836,1.59368181519676,0.5
0.42377218306064723,6.119795522598345,1.3245944562368095,0.5
0.4426436131820093,5.670518663191963,1.3098899148171768,0.5
0.5147628315491614,5.917047112427447,1.399896985734813,0.5
0.416883391281591,5.205902282443624,1.3233792249811813,0.5
0.4487177321454522,4.438991590465214,1.4520040097413585,0.5
0.49603204650338867,4.828391699881088,1.3411527182906866,0.5
0.3965198365738629,4.965185954064857,1.513615066302009,0.5
0.3430131500819712,4.724490537021104,1.5777145309839398,0.5
0.41446934656705836,4.925578610102441,1.5022641827818006,0.5
0.42344426899217197,4.897876084378716,1.2769073464442044,0.5
0.4138101770076915,4.661089127247017,1.3096508020535111,0.5
0.45484109288081664,4.580695106011611,1.5007908332627267,0.5
0.41343815592117755,6.553256071584094,1.3947002147324383,0.5
0.3938520379131674,7.515362623908352,1.497488101478666,0.5
0.4583137235604241,6.348763543243315,1.3922293558716774,0.5
