pi,neg,off.r,off.p
0.9829071137122357,1.3436155804123544,1.5340836776886135,0.5
0.9802893354324174,2.4289850911048987,1.7185348554048687,0.5
0.991056953393809,1.9990344365982153,1.5270041066687554,0.5
0.882640176732048,2.1554741389740073,1.4148130430839956,0.5
0.97551145325419375,1.9995141965959036,1.375050948932767,0.5
0.9925194774986729,1.7356352316604742,1.5331870216177776,0.5
0.9649349324405639,1.4486304416244664,1.7244894724572077,0.5
0.9650305928662866,2.6445506800122374,1.6485110501525924,0.5
0.9281639715423364,1.9503454754052498,1.707315127714537,0.5
0.8438867333810331,1.641275565551389,1.764339574961923,0.5
0.8491444641258122,3.954952264266815,1.4334994152886793,0.5
0.963770972727753,4.056601175751332,1.5976021232781932,0.5
0.8240621896693031,4.772159884978812,1.4533907036529854,0.5
0.8547303984872546,3.525252030526083,1.7252031954703853,0.5
0.8422834893222446,3.3259187007246354,1.466699104057625,0.5
0.8646660799160149,3.456580530448612,1.4785748751601204,0.5
0.9033317066495783,3.5002528720691615,1.3537700850283727,0.5
0.8328742188401064,3.9857338423065656,1.860323354951106,0.5
0.8867685281438299,4.053816860953141,1.4293763933237642,0.5
0.9426731661661052,3.281994901426863,1.3410424188477919,0.5
0.9622656088787607,1.8079026347880998,1.4777011021506041,0.5
0.9609082977054182,1.7163141341337749,1.5543777227867395,0.5
0.9791688429191248,2.572407167117838,1.5211770231835544,0.5
0.9868761684977921,1.5118541019659304,1.4979747384786606,0.5
0.9989468374056283,1.7137947960912996,1.3829256147146225,0.5
0.9808173183584131,2.1603555114164763,1.2861281539080665,0.5
0.8610287400894322,3.091346942299772,1.9586575778666884,0.5
0.8635333925253236,3.2297266955178046,1.6466829387936741,0.5
0.9495140049839846,3.8284650819299557,1.6393944808514789,0.5
0.9714625392108703,3.3427617592427694,1.505678603076376,0.5
0.9256385734304334,1.7806741836869904,1.4777763303136453,0.5
0.8662889087805076,2.3926191968533956,1.8582401014864445,0.5
0.9969138859770745,3.8772731908287668,1.4705892275087535,0.5
0.9786861462053357,3.8246698310289347,1.38254276313819,0.5
0.9553458006121667,2.2077683468272724,1.3642868626629934,0.5
0.951948332996063,3.317059694967959,1.250665663392283,0.5
0.925313976337157,3.3173279726801255,1.4931071987375617,0.5
0.8986645596335159,3.851800060078297,1.5581977602560073,0.5
0.9634166799019573,3.0125742619314977,1.5867689750157297,0.5
0.9835869664093029,1.8705372063599341,1.429361627320759,0.5
0.9794982294552477,2.457500476452317,1.5544778902549297,0.5
0.9676568026887704,1.877514640630018,1.5230079378234223,0.5
0.9639197063631859,2.9859458889735677,1.6384026037994772,0.5
0.9912874967325929,3.275274236515891,1.408728182199411,0.5
0.9657155372434775,2.8059903294237145,1.5609985088231042,0.5
0.9851096951170345,2.8500008941085824,1.5234060123329982,0.5
0.7429832580266972,2.870281547370162,1.5250270770629868,0.5
0.8667374939658197,1.8372547282527947,1.5378573703346774,0.5
0.8696491191164106,2.278917125255596,1.3326045161811635,0.5
0.866653288598217,1.71111709712239,1.7350028969813138,0.5
0.8813355231425238,1.3036479561745935,1.858841264853254,0.5
0.9494822927751089,1.0437463154706919,1.5888391623739153,0.5
0.8421313978266413,1.0835802237892338,1.417695126729086,0.5
0.8349094727542692,1.9209212179451995,1.4988353208173066,0.5
0.824644054030112,1.268348623711411,1.4548731232061982,0.5
0.9980580703587767,2.02000812994482,1.5173948488663882,0.5
0.8756175771123238,1.7625152202712187,1.4776592669077218,0.5
0.9620135950157855,2.5979338569490054,1.4195919568883255,0.5
0.8786913762102341,2.0073786355245673,1.6487735796254128,0.5
0.816870080563196,2.175009324510377,1.5793066592887044,0.5
0.9623327517882427,2.9168803578398936,1.4358451281441376,0.5
0.8928632947151057,3.2916820395661333,1.9037562556331977,0.5
0.8929558450122856,1.981720966698397,1.6206318272743374,0.5
0.9614267199765452,1.2141896241267958,1.622568525490351,0.5
0.9539869088214331,1.926347753211651,1.5085928800981492,0.5
0.9206164478091964,1.139757612200249,1.6893424146110192,0.5
0.9207300598035076,1.6926947581272387,1.3167765062535182,0.5
0.8675456871744687,1.6728055206516572,1.376257338328287,0.5
0.8807938716141949,1.4844359165912309,1.6953431343426928,0.5
0.8680694447132274,2.1653951212687232,1.3994801002554595,0.5
0.8995941191213651,2.130699808655102,1.5918027391890064,0.5
0.8889146075118775,2.6569559780804255,1.355058057117276,0.5
0.906230573728725,2.0628580190863275,1.7703148276777938,0.5
0.9394495156128403,1.7795914563506656,1.3913327974732965,0.5
0.9673762123798508,2.539019757361878,1.5819979954976588,0.5
0.9596432090504542,2.393700500663165,1.4752460720483214,0.5
0.9672023733146045,2.93694960076062,1.5769338042009622,0.5
0.9742358778370098,2.5463420889030957,1.3640588546404615,0.5
0.9390970759792702,2.298775274135899,1.7942139827646315,0.5
0.9303195278393549,2.0464337134657242,1.4365176719147712,0.5
0.938604388875,3.500901909025181,1.6785458308877423,0.5
0.9306277349591697,2.781979740543086,1.2926074103452265,0.5
0.8096087250626154,2.9179029671398737,1.6165729884523898,0.5
0.9161305252927849,1.3853492484817096,1.2627171927597374,0.5
0.8744257311569964,2.321814099854585,1.5648086209548637,0.5
0.8006141443038797,2.0019599294213393,1.4794619597960263,0.5
0.8731723133707856,2.400358902236242,1.583840392762795,0.5
0.9061658262042764,3.2871467734843307,1.7318355615716428,0.5
0.8808411404490906,2.5959099583018386,1.7980725056258962,0.5
0.9227723939810384,2.7029864204272442,1.7157577328616753,0.5
0.9774587544612152,1.9992827298741602,1.3486882463330403,0.5
0.9526947435922489,1.395058353260886,1.3992396601242945,0.5
0.9789894907037227,1.7499912840470486,1.262713344534859,0.5
0.9704717842163086,3.345707395059783,1.7657500071218237,0.5
0.9364066232461917,3.7268013839533367,1.3924637098098174,0.5
0.8937052014982763,1.8825777954811045,1.5045764666283503,0.5
0.9183634635527124,2.4167565236024373,1.475932234665379,0.5
0.9010628469521613,2.9123260784584843,1.401594709372148,0.5
0.9937104869634343,2.453311480876785,1.4941114221001044,0.5
0.9812425991752682,3.174797009506058,1.765417976072058,0.5
0.95785961153447,1.902198641041089,2.0117583544924855,0.5
0.9911265058909046,1.9547401047933661,1.8077563615515828,0.5
0.9861675853841441,2.088051053524744,1.5986712294397876,0.5
0.953745181928345,2.455806037589703,1.4558473530923948,0.5
0.9378875538007846,1.6836617151897215,1.4563262863084674,0.5
0.9582742526196384,2.140047404977288,1.80582410027273,0.5
0.9944652839330512,3.715590707437862,1.4539287048391998,0.5
0.9692957707681208,3.2064243633689173,1.761686647660099,0.5
0.9355964535148366,3.4860656072309055,1.7534579135244712,0.5
0.8968421064084846,4.385403710130397,1.6367644709534943,0.5
0.978724532178648,5.54053647985382,1.4444728170055896,0.5
0.9605519763193576,7.687577895416673,1.4784038946963847,0.5
0.9510420359205006,8.587943515453283,1.6436302131041884,0.5
0.9169359316117615,9.543033734841067,1.9089251378318295,0.5
0.9483071185416058,7.247822452049498,1.6075060096336529,0.5
0.9821467351168844,9.58405379573049,1.6043103323318064,0.5
0.9904481428442973,8.56036899524441,1.4189905972452834,0.5
0.9994184680515454,7.80583855201656,1.8171141453785822,0.5
0.9583146827527803,7.70798723044971,1.798377518542111,0.5
0.9542442201170617,6.637659156524371,1.6096965230535716,0.5
0.9103997015860388,5.541454038994182,1.7376272835535929,0.5
0.8948555755196596,4.114735383951832,1.5607429936062545,0.5
0.8740797168574771,3.885434343308937,1.7036462071118876,0.5
0.982605163683229,4.859367599889431,1.7606557531980798,0.5
0.9534194766544262,2.217649228700232,1.7033789702691138,0.5
0.9724179171724701,2.017045736025814,1.531973826349713,0.5
0.9675481439101984,1.8043781162163057,1.5558301076525822,0.5
0.9886915386653978,1.6953546883927473,1.6675777891650796,0.5
0.9923859407891993,2.4645510326994398,1.309342862921767,0.5
0.9978828666033683,1.7590677812153288,1.6239421489881352,0.5
0.9944599814946293,2.03944933735,1.7743147637229413,0.5
0.98195071255317945,2.404471556252595,1.6220337309641764,0.5
0.9403750314609617,2.348863066701945,1.5264644229318947,0.5
0.9315528932493643,2.3549511701024883,1.9462110045133159,0.5
0.9918932905653027,2.1985268599277177,1.7756327212555334,0.5
0.9809453254332301,1.7409551407366806,1.368746469845064,0.5
0.9750468451529282,1.7681728050269,1.546251977677457,0.5
0.9615080624119846,2.2967819690860622,1.6019696313887835,0.5
0.9230407502036075,1.023981671260465,1.6988494374090806,0.5
0.9242573374649976,1.025449065902997,1.889777964563109,0.5
0.9095422586892268,1.4991407509118133,1.562246109941043,0.5
0.9696155844721476,0.9822968083357253,1.77132754214108,0.5
0.9575226826359982,1.7073719717485645,1.4993852940388024,0.5
0.9783950020093003,1.1471114941563272,1.6917528356425464,0.5
0.9328018132363909,0.7764671989174374,1.637275175191462,0.5
0.895699087739969,1.4044443257774972,1.7862855134299025,0.5
0.9661622966640162,1.5633971068931558,1.83023389254231,0.5
0.9634045798797626,1.3740743968559244,1.4425122670363635,0.5
0.9705319334519559,1.2518891069961526,1.5231672183144838,0.5
0.9922915280563289,1.5858382009358891,1.561838426743634,0.5
0.938296128367121,2.3153582603594103,1.514962417888455,0.5
0.9990155176957601,2.276581353686545,1.5727944703539833,0.5
0.9521986838196865,2.472993593725171,1.6925310544902459,0.5
0.9781582973896987,1.5074709955991992,1.6363608208484948,0.5
0.995008290978102,2.1291671004768276,1.348969363141805,0.5
0.9465217662742826,1.1523848651598954,1.3844439102103934,0.5
0.9834177760872527,1.6640592609222793,1.4875183025142178,0.5
0.8648928332840564,1.7253862464025431,1.6069084330229089,0.5
0.9666128953918354,0.7927991812506505,1.866623288136907,0.5
0.9862991078990042,1.3023048317448982,1.1779291284037754,0.5
0.9593929246301297,0.7749534655052983,1.56385590613354,0.5
0.9481523982482497,1.7384102058753186,1.8627957659773529,0.5
0.9559462066507435,3.89059480297545,1.742064098478295,0.5
0.8539446249604692,3.3627312813808956,1.6459421094041318,0.5
0.8376435087062882,1.9383095356792026,1.553994179237634,0.5
0.9352682313183784,1.8019190097151139,1.6020588912069798,0.5
0.8879966664594128,1.4223856402717345,1.1836972951423377,0.5
0.8262948474614409,1.8410934192983248,1.3029235864523798,0.5
0.8552331726300056,1.1777883213402518,1.5618008406599984,0.5
0.8607234413270365,1.4672614825580084,1.5962425880134106,0.5
0.8189760533860412,1.0213386589351856,1.7701259178575128,0.5
0.9544131276896682,1.107265052797068,1.5934404176659882,0.5
0.8323147193994832,1.2530005411866867,1.5455405982211232,0.5
0.8783337992616456,1.3918778148403206,1.6766901068622246,0.5
0.8199510094710152,1.2981559291405418,1.8685391349717975,0.5
0.9914450193522956,1.3233446047564783,1.6576875009341165,0.5
0.8512900179252485,1.2324315814224818,1.6962125786812976,0.5
0.9408168936614406,2.8359395809860715,1.4202287582447752,0.5
0.9607560779433238,4.23824911791997,1.7340295971371233,0.5
0.9183910481631296,3.7972017559844815,1.472441958845593,0.5
0.8641709626651837,3.912885901231114,1.5681543126702309,0.5
0.9030112291918604,1.853292135467548,1.631600959924981,0.5
0.9242419843794314,2.245735426728409,1.2477807884570211,0.5
0.9892583538312929,3.2035627153858357,1.6196606332669035,0.5
0.9753522635437084,3.9380043179884368,1.5602061979006976,0.5
0.9874380249063951,4.369781026678886,1.4988246600842103,0.5
0.9932278183055578,3.7930723679641076,1.2681670696474612,0.5
0.9789798184531269,3.9890938886131906,1.5840074362931773,0.5
0.9080770550063341,4.508708674057182,1.474117937264964,0.5
0.9900479906470985,3.1706494807189145,1.4692550710169598,0.5
0.9791648212354173,3.3455126517841407,1.624765241635032,0.5
0.992905193055094,3.475104184534196,1.6688601394416764,0.5
0.9856945478590656,3.928280788303148,1.8447095769224688,0.5
0.9306329400744742,2.5066891810314544,1.5824470546795055,0.5
0.87619134234269,2.1183880816137233,1.6944997017271817,0.5
0.9823163974098411,1.8660261219523662,1.9352106809383258,0.5
0.9836897229309678,2.0931058781610616,1.6340739991283044,0.5
0.8880869519663528,1.9816903978975304,1.346270118956454,0.5
0.9766870812046828,1.4804997172362917,1.9043594805989414,0.5
0.9868856818880446,2.2817999689763226,1.8040623485576361,0.5
0.9317012219224565,2.270271519494038,1.5529521733988076,0.5
0.9941630386048488,1.4202633362186887,1.5238965523894876,0.5
0.9996094138827615,1.3178622041053885,1.8023141956655309,0.5
0.9192620118381016,1.6025317164061406,1.6546147962799296,0.5
0.9844553508330576,3.13649193681011,1.3861456303857267,0.5
0.9744524333392761,1.9398940569411778,1.795206889277324,0.5
0.9488395274850049,2.7286484001127818,1.7759817463811487,0.5
0.9907485667150028,2.598901946509052,1.545638840412721,0.5
0.9380091148428176,3.0145111287168973,1.9177033313317224,0.5
0.9855612146668578,2.9229116780374014,1.4714887978043407,0.5
0.9967986882897538,3.346274078187328,1.4975479120621458,0.5
0.9894365155604179,2.295520051793922,1.550795272924006,0.5
0.9726571573643453,2.0344146227620357,1.960012066992931,0.5
0.9818272372707283,1.9881177435785347,1.6957140343729407,0.5
0.9070420539937474,3.595068817438353,1.8827097258763388,0.5
0.9677565827966177,3.668877036955003,1.8032187927747145,0.5
0.9883291229373286,3.622977464754861,1.9320399903226644,0.5
0.9901268490124934,2.5779058741794714,1.6104373940033838,0.5
0.9782502963440936,2.9226456276995876,1.935567382373847,0.5
0.9502199322684182,2.208420512445066,1.5828195138601586,0.5
0.869459341745868,2.3245992201303878,1.5618869265308604,0.5
0.9619849378708308,2.2467547965392285,1.7320131772430614,0.5
0.9770981311332876,2.374645550564658,1.6943699129624292,0.5
0.8807772687635875,4.358014506932143,1.5558253224007785,0.5
0.9597991831368275,3.395692269496415,1.5911866509122774,0.5
0.9138079006457263,4.05159755639432,1.6470534027321264,0.5
0.9527222621720721,3.4901908754294553,1.9278826168738306,0.5
0.973280368233143,1.8952174916088396,1.8019462148658931,0.5
0.9415904129157274,2.4310102757921257,1.783313216175884,0.5
0.9696954531594681,1.8600722699815222,2.1094893146073446,0.5
0.9325825428124946,1.7993333538219147,1.7538173600332811,0.5
0.9414103054441941,2.538644319462385,1.5396704148733988,0.5
0.8972601003944445,2.5704867505159044,1.8958249773131683,0.5
0.9812636332121178,1.096917355029639,1.3726407223148271,0.5
0.931159390672153,1.0598952280746587,1.4364841040223837,0.5
0.9917826240416183,1.650404004907962,1.3407721420517191,0.5
0.9335925830993366,2.1278474612084963,2.0018274964531884,0.5
0.9807377991732644,1.3705365275421926,1.7206069618696347,0.5
0.8476373086451057,1.8481920415691846,1.8887413564370945,0.5
0.8337795773288668,2.32250784169117,1.8055872039403766,0.5
0.7646489698207434,1.2197361338807085,1.9213764804881066,0.5
0.9520963474874884,2.3257943337706664,1.8215426345122978,0.5
0.9466435116483329,1.9865448682725244,1.6025500489631668,0.5
0.9065813200082198,2.8842281693981775,1.7789436450693756,0.5
0.9118999854893923,1.8030502945806646,1.759330780711025,0.5
0.9240239334990772,1.4284330232225173,1.7972531408304349,0.5
0.9480771976057006,1.5679609731927329,1.7396507766097784,0.5
0.9430086051579136,1.397607858238537,1.706346885068342,0.5
0.9999714738689791,1.9088700526084565,1.967511872178875,0.5
0.9000603626947422,1.4554842987021246,1.9786612576572224,0.5
0.9688736822689379,2.3231408361501806,1.4911640968639404,0.5
0.8313112800475636,2.2695928471552023,1.5026710769161582,0.5
0.8810894162161702,3.5036258929798194,1.6841682330705225,0.5
0.925282366177956,3.3045475232105517,1.5802949770586565,0.5
0.8919450039509257,3.780855562134441,1.6093435133807361,0.5
0.9689556077820755,3.7135548673726433,1.570361439138651,0.5
0.8995751940878536,2.6800260828498566,1.5056480586063117,0.5
0.8592673774809071,4.450446287465077,1.4961391389369965,0.5
0.8309381331550383,4.231219790123198,1.919629272655584,0.5
0.8547077152645641,3.3424455903626793,2.0018457361729816,0.5
0.9455498050200244,3.656892456991393,1.364450256805867,0.5
0.9025674021104778,1.2486640725441092,1.5637566733639687,0.5
0.8728925126139503,1.5170536211848074,1.4722741345176473,0.5
0.9713561764685008,1.6557067628640496,1.508554307045415,0.5
0.9954109079903428,1.843988524113577,1.5071154850302264,0.5
0.9542285365984282,2.020382538034376,1.4744808863615617,0.5
0.8662501226411693,1.4712631051119232,1.611114738159813,0.5
0.9891508009285177,1.8404278690617346,1.4673588806763291,0.5
0.9091330067255045,1.7090842018991523,1.5536925407359377,0.5
0.942589380242906,1.5400270304566064,1.762718981015496,0.5
0.9236145517090777,0.9433757734408417,1.8390127507736906,0.5
0.805227341828912,0.994956432554666,1.4825113018741831,0.5
0.7496777620865472,2.604279268595185,1.535796409822069,0.5
0.9296020758804378,2.2078618157578447,1.5368623739341274,0.5
0.9445721031399001,1.135058175718207,1.618915222468786,0.5
0.9774260890669675,2.31494505302215,1.4172041214769706,0.5
0.9652546836994141,1.8328489042509162,1.1926798287313432,0.5
0.9547896438977196,1.6195720016879775,1.3490944512886927,0.5
0.8533771239454374,1.936328583109919,1.6370677996892482,0.5
0.9516508250497726,1.5878915006218293,1.555537539999932,0.5
0.9482221929356011,0.9179438865434193,1.500723029836081,0.5
0.920197674329348,1.8720434609025531,1.364331631688401,0.5
0.9622305034426523,1.8922353408455663,1.5770412577548996,0.5
0.9782957216492375,1.6942565809625947,1.8040878954343498,0.5
0.8332117046694748,2.1182381858274155,1.6130565769271925,0.5
0.9009987077442477,2.513886745848488,1.4896418871358037,0.5
0.8234910475788185,4.082806944560055,1.6536207682220265,0.5
0.8745838961097891,3.7395450607331284,1.806757052312605,0.5
0.9240321016172399,3.6194741526309215,1.6954020212870091,0.5
0.8552328638732883,1.833607197917793,1.5865271516377106,0.5
0.9143266522093196,2.0111359555197694,1.379662397899665,0.5
0.9228845444275515,2.2019617030786165,1.5957997295772657,0.5
0.9490286606597229,1.7581932714132407,1.898901611333713,0.5
0.968330684676811,3.0312248533049413,1.6739072151249275,0.5
0.932758654933378,2.534881162868608,1.5754293774953112,0.5
0.9663491649087967,4.085756728720646,1.6190501486416906,0.5
0.9621098071337195,4.921744440744426,1.6017498488072306,0.5
0.9563550220336317,4.34232681553511,1.851237428956665,0.5
0.9992312735645551,5.614363645731267,1.5363868366694078,0.5
0.923817067267328,4.784629843725618,1.6245657739927992,0.5
0.9670822610845333,4.356788592708092,1.89658796985168,0.5
0.9523453666129625,2.562631918645259,1.5651475623017177,0.5
0.9909529608673893,3.0375816615454667,1.6808100056368858,0.5
0.9577887339051359,1.446233911385555,1.5639120681444183,0.5
0.9784372936933782,1.4141918715944328,1.646932574454695,0.5
0.9522980724461828,2.166456594310496,1.3949945293134078,0.5
0.8902508978499551,1.3125284496385419,1.485226935124956,0.5
0.8073735048063553,1.4039304825167918,1.7027772016590461,0.5
0.8584325221833293,0.8333967995753326,1.7891238431911916,0.5
0.8797999141039775,0.9804670924244263,1.7467448557727039,0.5
0.8427787477383838,1.6633004717917927,1.3348518883576617,0.5
0.9647405256052021,2.6116228922659346,1.3530115355970338,0.5
0.834748295857616,1.5583893546758034,1.3715504962019622,0.5
0.9251221969724152,1.7513334613216855,1.6508884290233254,0.5
0.7949134666007462,2.709195623702165,1.7067712175194174,0.5
0.7918508716160885,3.0810663132618927,1.5507289111847058,0.5
0.9115454844199578,3.3382903403293156,1.4330845748772845,0.5
0.9596438328037493,2.082633481539581,1.5289247994078323,0.5
0.8872245987179211,3.02155814360993,1.4685136050684378,0.5
0.9532706522848909,1.6833539374096134,1.6606709257466719,0.5
0.9470775600755139,1.0129062340751105,1.763703983509913,0.5
0.9748893996234536,1.1274037293081918,1.4461839015129954,0.5
0.9673329551239014,1.0526459396973067,1.603428882197477,0.5
0.9836100633722245,1.6539792076840811,1.5063879734370857,0.5
0.9698431572411657,1.1536313286673092,1.6163459401577711,0.5
0.9513283883919489,1.3401073333265074,1.3492653508437797,0.5
0.9683786245993821,1.672977583777886,1.3965186392888427,0.5
0.9683403250296116,2.6477147001463734,1.717725632013753,0.5
0.9967737335711266,2.2114719943532535,1.358160767937079,0.5
0.9453684572595651,3.4839359349028953,1.6571654938161373,0.5
0.9760101820575531,4.051548826570418,1.468749966705218,0.5
0.9840699383523771,1.3161673565085792,1.4021057595964521,0.5
0.8753577413503538,2.213770919425208,1.4688547665718943,0.5
0.9474806176266162,2.3918282830312663,1.6809158159885556,0.5
0.8896030975739,1.3444722165044212,1.4614254632033408,0.5
0.964473701734142,2.2892143994726055,1.5165364072890952,0.5
0.9429736882913395,1.7238502434378304,1.325632375315763,0.5
0.998978968500206,2.3356270756961592,1.4489416009746492,0.5
0.9694258538773743,2.581507470986601,1.521160318981856,0.5
0.9615376209840639,2.3146403764298,1.5148177447263151,0.5
0.9991547991987779,2.7614790028350242,1.389841926866211,0.5
0.9625010654330719,1.663428452160936,1.773558731423691,0.5
0.9125985337886492,2.814747668515686,1.2616022205911577,0.5
0.9899178563384805,1.7858717882230692,1.69299964630045,0.5
0.9574845026014838,2.074303391218912,1.58373573445715,0.5
0.8888489324366209,2.243991018218715,1.5365304333390668,0.5
0.9824632365954573,2.1433350121991523,1.6570083394180983,0.5
0.9897658246104142,1.9877263217389398,1.6188157766591758,0.5
0.9916998220142444,2.6070780850171857,1.2737168308813125,0.5
0.9584939121734818,3.212581060772557,1.456005156156607,0.5
0.8871544460067989,2.175468573525343,1.5467950546881184,0.5
0.8475055591203734,2.040176539511215,1.7000559269217774,0.5
0.9281338692876041,1.6422080232918077,1.6825026390142739,0.5
0.9964270389871208,2.4501743814365753,1.6884997163433582,0.5
0.8983520776965188,2.8935198456205242,1.690335795050487,0.5
0.984960674401419,2.0301281692849287,1.9503277266630903,0.5
0.9339533259160354,1.0517867721540668,1.5382766550173983,0.5
0.9930169295985715,1.8009254608226755,1.590008351719007,0.5
0.9864320094930471,1.8902516825513729,1.459339376189746,0.5
0.9469190445728137,3.234176646980252,1.9554849789710715,0.5
0.9398012448567434,3.262201384354178,1.6191926995525137,0.5
0.9049786088289231,3.104297117159497,1.8212063862010837,0.5
0.9679462980712297,3.836357718512211,1.776157187181525,0.5
0.8786813589510974,2.118626564337667,1.7077196320751682,0.5
0.9010987925808411,1.7497722106676363,1.7629925315268338,0.5
0.9803758044494784,2.842938602265697,1.6177739817649126,0.5
0.9240407301346307,2.251738216906581,1.6397357354871929,0.5
0.9839151545660102,2.068151374526117,1.5625379610573873,0.5
0.8705382535000796,2.85667273245452,1.4890955509617925,0.5
0.8437093109823297,3.4480101753182524,1.6996603488223627,0.5
0.9613755670841322,4.296378652627375,1.723177727079019,0.5
0.9030630697262945,3.7055273315094226,2.0149543057195842,0.5
0.8352729197823913,2.5168844208277577,1.6147088817087933,0.5
0.9058938594534534,2.1272588121395373,1.4042614366626367,0.5
0.7631151123903237,2.0128120916819014,1.7127440206240863,0.5
0.7836980249965109,1.9283434312714078,1.5389880834845826,0.5
0.7604769554454374,2.3405898681998067,1.660339750815183,0.5
0.7412615162087145,2.3953921871183255,1.8564119403017685,0.5
0.6793170112883213,3.0373041780588963,1.840106974588707,0.5
0.9029786427737684,3.2198944128507563,1.610972084570676,0.5
0.870799180190125,2.477910099846106,1.7863298245938495,0.5
0.9595734167611688,2.544569964582827,1.570923010352999,0.5
0.9883706217166497,1.0119761152349227,2.016739390208386,0.5
0.9479577955324665,1.985179497224074,1.6405025996500626,0.5
0.9158547705971166,1.7849644543060847,1.8558596491347998,0.5
0.897773944074242,1.4873840253025108,1.6149941917974502,0.5
0.9649308904073671,1.0528681188046747,1.7818620749749243,0.5
0.8857247285311582,1.1785197936154717,1.698550807312131,0.5
0.8830164888174746,1.0133847977889516,1.6300767053617164,0.5
0.8328209342201717,1.690824381021578,1.5624512110371143,0.5
0.863080173823937,0.9442151162696817,1.6258534650551155,0.5
0.8396837447536654,1.3641999090945163,1.7658079168759286,0.5
0.8444755271775192,1.2997767825767212,1.8518395794089884,0.5
0.8846903062657928,1.8683603298308142,1.8603444994660094,0.5
0.8774365537100943,1.3838127589009517,1.6501840419368818,0.5
0.9334938602521559,0.8767662753274479,1.739931981661357,0.5
0.9619132689433627,1.2655299700021558,1.720603013993241,0.5
0.9409728292375349,1.231521306505222,1.9066895226715133,0.5
0.969530156464361,0.8655753614770063,1.837741889175959,0.5
0.9948685035574728,1.369512638255749,2.106449287501164,0.5
0.9722356032346855,1.1698705969068968,1.4753733812831342,0.5
0.9872796268900406,1.694388952052016,1.8240714649436995,0.5
0.9874120184685587,1.9751999853800797,1.9097798174479976,0.5
0.9601246659644398,1.7757711219059118,1.6905376230133697,0.5
0.9792066464201066,1.0206996231030487,1.7258882339810953,0.5
0.998304940154731,1.0709413090411388,1.6878950747195631,0.5
0.9724076050334126,0.8558485829893314,1.6789806265151128,0.5
0.9459924178663195,2.033490647624042,1.3984024837845936,0.5
0.9804180917796192,1.8003308616502025,1.9768247108440846,0.5
0.9915796783985125,1.8042261739650556,1.6810200738254935,0.5
0.9504517313325334,1.8548473624436,1.5820690715918317,0.5
0.93621855450324,1.5134196474140325,1.4443493580911309,0.5
0.9627299623098667,1.200234651394915,1.5504838160704821,0.5
0.9879605642053788,0.7626478388596141,1.8453055710997432,0.5
0.9017821745015239,0.78023059800433,1.6391877862624824,0.5
0.9365521606523102,1.0876737416878157,1.3314479914261028,0.5
0.9746955716284436,1.218242537990939,1.5967248023953289,0.5
0.9626367979450594,1.2723444943006896,1.5828276328975335,0.5
0.8964642190373994,0.8678276788599604,1.5291869475040585,0.5
0.982948242756494,1.5095560304511153,1.7302606136072427,0.5
0.955386594380208,1.0986194348119014,1.6477387651102617,0.5
0.937807027087591,1.0422344658912905,1.5933038466610014,0.5
0.8398954283679345,1.0008210592826643,1.442730010370724,0.5
0.6755572924158043,0.7755807432735153,1.6398467313265428,0.5
0.7326228511520169,0.9999606429522672,1.5814173804828897,0.5
0.8418554474832926,1.2200731258529984,1.65100423397962,0.5
0.8314399009803745,1.7892535095492192,1.6574619348393753,0.5
0.9604224853450865,1.0166822787763365,1.7632579990895465,0.5
0.9112428980879055,1.5181787856312283,1.579250359442085,0.5
0.9434618995525378,1.412743287805263,1.2719108957098797,0.5
0.917894355114593,1.585965102484245,1.3078151365043595,0.5
0.903228849242485,3.710598560577985,1.5603878635447472,0.5
0.8816487925826076,2.410095186733436,1.570244689239189,0.5
0.9011510939570578,1.488129761947114,1.5352830946212634,0.5
0.9374696027720785,1.6575864216469043,1.2582481156568974,0.5
0.953490096353882,1.8130690088186228,1.255048707826063,0.5
0.9646099434234643,1.7080802643362247,1.6058056292822585,0.5
0.9758568591205843,1.892277035807986,1.6121906941989437,0.5
0.9200304999016667,3.181806332377512,1.7306590334046632,0.5
0.9945519922533561,3.5229411362128147,1.5740520295221359,0.5
0.9421744185965955,3.5609372481161543,1.350876263808459,0.5
0.9540454632602191,1.766426617458258,1.5658749217400327,0.5
0.9361258369405264,1.097456599764321,1.4750006631948054,0.5
0.9053629872389579,1.3983340114977025,1.793904597288929,0.5
0.8657720542047614,2.6151917048886233,1.6259190834825858,0.5
0.8728383276844839,1.7641196461085045,1.6190373598365113,0.5
0.8601084256545153,1.9797044045448118,1.5410563187906519,0.5
0.9742927103536649,2.7428739969076403,1.5772682710085064,0.5
0.8488915962632301,1.6682386333744788,1.7640281906351447,0.5
0.9242994742234725,2.325268577613663,1.6813774863258004,0.5
0.9458138289629001,2.015100123772193,1.948471651528962,0.5
0.9819746020249571,1.215439935859088,1.6519206151133403,0.5
0.9619273874909138,2.107072316987235,1.490343179088086,0.5
0.9919805848970555,3.360956324326601,1.9268615940818563,0.5
0.9985334403580512,2.136694978868384,1.784832990844734,0.5
0.919218513602345,1.7813543846754172,1.9808499519713223,0.5
0.9658773397560703,1.3313939691910335,1.8883493992034346,0.5
0.9830906704300556,2.241825470413808,1.8472631983458996,0.5
0.9724452625493992,1.0453069675171562,1.4442311590537429,0.5
0.9413705458399367,0.7506320542346501,1.6937128398567438,0.5
0.9654749059118796,1.0265258951734566,1.4606002430664375,0.5
