pi,neg,off.r,off.p
0.5526513512944967,3.292066482889261,2.677359751192853,0.5
0.5133098795777351,2.972431905280594,2.4823780974838883,0.5
0.4477433912223369,3.1437781641183236,2.101645889924839,0.5
0.509153264598006,4.06216228875963,2.644161196774803,0.5
0.5381941135041582,3.2244672913260572,2.408971755299717,0.5
0.4246102179633623,2.736721424098853,2.2626008198130876,0.5
0.5208058416610755,4.096051118049566,2.380004575010389,0.5
0.4732135100057521,3.9512531462281757,2.394830572186038,0.5
0.4914472479839052,2.9224810866329634,2.7361987434560433,0.5
0.4982332697836857,3.729402125526015,2.441685313824564,0.5
0.4700230224989528,1.9377316114881822,2.1705032406607643,0.5
0.5402629172429617,1.9570624451774918,2.696945188101381,0.5
0.4332501037046486,5.4376930982729235,2.68627344397828,0.5
0.49731392862742635,5.425380421166103,2.544875673018396,0.5
0.5477023247396746,2.86858583783431,2.5812055461574346,0.5
0.6251948489342057,4.409440213061664,2.5647332762600854,0.5
0.5929083585739306,3.8598622817702406,2.493700155755505,0.5
0.6006961101899095,4.891076407108251,2.3582746532047167,0.5
0.5771542043425315,3.8216421418513917,2.5051328961271793,0.5
0.5694648656062953,4.053224133739043,2.5852151170838624,0.5
0.5508995380485601,4.306189796833117,2.4203295066254213,0.5
0.531764123705233,4.593500110848602,2.5255776221165434,0.5
0.5944845722289929,4.113242750351112,2.4419978738296777,0.5
0.49729977340904874,3.6751399235257693,2.557643650448881,0.5
0.4455064429436052,4.911051908570137,2.6079850958194584,0.5
0.5344248188426892,5.185949252165649,2.5545036369003356,0.5
0.4703718420118268,5.67220134492198,2.675044904462993,0.5
0.5155724344542425,4.855210675221663,2.7686664436478168,0.5
0.5129533473868096,6.491984929136727,2.4722200786927715,0.5
0.6359863943187691,6.611969069872778,2.618492575827986,0.5
0.4664140058914371,6.633956001900863,2.6273265155032277,0.5
0.5318533583078704,8.082673809204046,2.459917292348109,0.5
0.4824724338716067,7.147874830934946,2.449839387089014,0.5
0.5285678683547472,6.422515952905435,2.581877558026463,0.5
0.5259362640557981,7.438406590085272,2.3479534599464387,0.5
0.49967287119945336,7.690828114111703,2.7967532052425668,0.5
0.46520799705760363,7.803366569165867,2.692530308268033,0.5
0.5614848433761096,7.05923904915506,2.4912227776367217,0.5
0.5650243751704863,8.491856600918602,2.543564874911681,0.5
0.47109848828987994,7.87941410503516,2.65224023652263,0.5
0.5220075616147538,7.589112890946474,2.588756155804731,0.5
0.5177826680243184,7.483194909819197,2.416318016592413,0.5
0.5049731088802386,6.11874736770222,2.2635464505292475,0.5
0.4498082443373447,7.181479887516964,2.648897650418803,0.5
0.5147176434518937,8.31918895867819,2.4468479994684458,0.5
0.4545346006285568,7.715042033644188,2.7603738602483645,0.5
0.4194988707546313,7.842342730324511,2.67113552079536,0.5
0.4870757056633179,6.899825357894208,2.516158950398676,0.5
0.47516161471141305,7.521475507823546,2.9353102314053103,0.5
0.48598264274189057,7.495167786666919,2.688047985197045,0.5
0.38395458222368534,8.297786841929685,2.584860781673342,0.5
0.5000439239433204,8.082162774346564,2.470829255413264,0.5
0.41104162519333715,5.344901571228895,2.5626652924111113,0.5
0.5279192578280515,3.4533397617673316,3.2195742501644418,0.5
0.5031405181856998,5.862016403644141,2.676114346133545,0.5
0.5488110318081624,5.354845041704159,2.7269027453148738,0.5
0.5194910503458403,4.483669808429461,2.858633569558151,0.5
0.457164031104202,3.002262201455217,2.5614281047601253,0.5
0.4298154079122643,3.5383142829563283,2.7251054730731994,0.5
0.5187189594144177,2.813029885354247,2.4075745231239125,0.5
0.461461521266046,3.2790547748485395,2.746591271366924,0.5
0.4985636664787484,3.1651210827443563,2.240188218303956,0.5
0.3980850380845544,3.68292045925444,2.7551332502625883,0.5
0.35837035563310504,2.8692149019956403,3.026598974596709,0.5
0.4838568210136321,2.2215281937427633,2.159641250735149,0.5
0.4730704641668301,2.3604474195202627,2.55643381155096,0.5
0.5197925382061107,3.2432945632066392,2.6606207210570574,0.5
0.5128848825348722,3.827034959864598,2.6002286457223818,0.5
0.45253442851828357,5.515594047905672,2.7344186207046732,0.5
0.47368463464083105,4.062479069285821,2.561195993446745,0.5
0.48305784042460814,4.185641160529833,2.6879017021274194,0.5
0.4064759227447396,3.6195591156760045,2.3905687193619087,0.5
0.4901960561284979,2.1659271740976536,2.362793054198846,0.5
0.5019831410609368,2.8157034323707038,2.6406646631658077,0.5
0.498536255839299,2.690809463212993,2.6101587016601115,0.5
0.5868853508960638,3.3518136626265758,2.1936578137101606,0.5
0.542434811126459,3.6772511420462095,2.531218626885675,0.5
0.5465977768646735,3.0881579702876323,2.2841335808625445,0.5
0.4468867204385062,4.228294235017877,2.6552677978761494,0.5
0.49663827090991647,6.481693139827605,2.8768712546443567,0.5
0.4465816027252188,6.979545522543397,2.7760192756541073,0.5
0.48971992607695963,7.100437922814656,2.4887873398838565,0.5
0.5494773859624005,5.856802769300323,2.345127150416374,0.5
0.5686550523154623,6.820378877284732,2.501087062759325,0.5
0.5067161855055206,7.572220516686123,2.783726721070707,0.5
0.5693792489124649,7.922694860321265,2.592718704137951,0.5
0.48077473351733785,9.810328033000026,2.425185033120215,0.5
0.5673524696612923,9.930989378310535,3.0004390698159114,0.5
0.4793181512039346,9.349831847885419,2.8799000706057996,0.5
0.5459566293517321,7.032502826714683,2.6730037281522527,0.5
0.5256609025644332,6.899950041847099,3.0068662252742797,0.5
0.5311658867867857,7.224711009014193,2.7098049968481064,0.5
0.5610724505037263,6.613497951479424,2.657102222670801,0.5
0.559719236614202,6.768684725688566,2.635804028948769,0.5
0.43190929291306146,5.034823083380964,2.788942477433011,0.5
0.5065241003642054,6.63939395192245,2.7059904447523877,0.5
0.5461064156377886,6.769701413988862,2.4372426694026217,0.5
0.49678188429681713,6.051104222835768,2.5961803620448336,0.5
0.5224160259356923,6.272191039697994,2.5937378781381994,0.5
0.4979089239612426,7.579113127493095,2.8130069334292784,0.5
0.5057722536381536,8.45646392711604,2.53081928496249,0.5
0.5114088538103007,7.430538595017772,2.947516355314292,0.5
0.4890665588202159,6.503734065514784,2.9174518085783347,0.5
0.5009259263286571,5.107480898445267,2.7005237732082605,0.5
0.5144708604552053,4.849543249296751,2.87006247183308,0.5
0.5422587116947599,3.673022589824889,2.690307366196066,0.5
0.6388203900773282,3.893240263864193,2.5484457657439634,0.5
0.4255678996909611,5.431789767408539,2.589582977700047,0.5
0.47045993269423175,5.027505706243012,2.637011871440336,0.5
0.5036287461640514,5.215584383408334,2.94698504882399,0.5
0.4314411943080103,3.722829750801232,2.4981301206862554,0.5
0.4789921888848966,3.4687822281306424,2.7220174046233296,0.5
0.4295434891246457,3.758793093791958,2.5064706014236435,0.5
0.45499257515186536,5.170123722932097,2.617243347573094,0.5
0.4867890872527111,5.5838113770045155,2.6796951348660514,0.5
0.45167937546504766,5.718547050786931,2.6318084246013314,0.5
0.43536529503764704,6.011403053013403,2.9662586118793115,0.5
0.4390343465144012,5.736638493665289,2.5220157821895555,0.5
0.5880455525126506,5.09993857570624,2.378995251143351,0.5
0.5796211573528327,5.332222465255093,3.089961896301247,0.5
0.6344796851976046,4.19823490461966,2.924710890860297,0.5
0.5076037304476106,4.070801540922169,2.88378298364114,0.5
0.5550545872654968,4.264857574893888,2.512841533520259,0.5
0.4379067043541198,4.857311546864715,2.5879216922912747,0.5
0.5420680290786749,4.16393428255504,2.653791680233553,0.5
0.4427031759172876,3.203079217059333,2.6399232771946117,0.5
0.5199085434898933,3.4005635773686507,2.8591115442104638,0.5
0.4777724075596978,1.977358394481037,2.5196659084176645,0.5
0.46986329453067976,4.060227584039588,2.7044828409561887,0.5
0.48654962377624705,4.407598643742297,2.932124707265757,0.5
0.534151427610797,4.5589542650308275,2.795097623835318,0.5
0.48475040874911585,5.4985222188446485,2.897654307540506,0.5
0.5026141997426945,5.700991456459072,2.6744787747738883,0.5
0.46866645249540123,5.14320565393826,2.7275031389435753,0.5
0.497620300902074,4.351818228086252,2.797702071839012,0.5
0.5921319168759713,4.713938200559262,2.500467986566946,0.5
0.5709221198689394,3.7017518086980843,2.923697061720304,0.5
0.508244424220195,3.6732678707379662,2.587655179318972,0.5
0.6033030567458103,3.784614792039413,2.9199786281678826,0.5
0.5468951898627186,4.0364688020821475,2.6294807362137362,0.5
0.5456030611880325,4.722557882724125,2.7916008381871507,0.5
0.6682590816170179,5.09712404053824,2.690905655035749,0.5
0.541703187674304,5.2642075699444675,2.7734575436916202,0.5
0.6319628730649329,5.46188129735345,2.6642302544787526,0.5
0.5234603108372743,5.597808965776842,2.875000290456228,0.5
0.5809714474482667,6.2236015826387145,2.626941942377016,0.5
0.5712025949266012,6.315718384638224,2.736761862761341,0.5
0.5453204800142181,5.809182963745464,2.457252410124056,0.5
0.5356165152974633,7.163262032034602,2.5763095053844154,0.5
0.4648201473290305,5.625159458435867,2.822579477331601,0.5
0.45363600440325375,6.3117024585993775,2.631133446120657,0.5
0.573290619789643,5.100225014441442,2.7031184510560706,0.5
0.5594936172012442,4.8974934433976,2.7313585891388357,0.5
0.5724212637404187,4.12955884338988,2.7788393987575546,0.5
0.5645033180946692,4.768305358655546,3.063131282571703,0.5
0.5120060460642187,4.336119393298198,2.6809788059908897,0.5
0.5538806089433115,4.806860393091831,2.724109772592783,0.5
0.4943061842117665,6.217502505929936,2.587808017618954,0.5
0.48811414574740675,6.6131547307053395,2.6051971804117784,0.5
0.6283609624486621,6.074983606992085,2.7097436832264066,0.5
0.4987766243983266,5.809991946156863,2.6721903105499223,0.5
0.4758038230473381,4.306711398825776,2.987481608754024,0.5
0.5166150614386629,4.4485728216280975,2.830530261970125,0.5
0.48187235603111017,3.9355985727783107,2.6416034548310563,0.5
0.5618942521279876,5.026640249012765,3.0044091518502682,0.5
0.5245406273519819,5.138189017485622,2.5365744908340275,0.5
0.5164544720435715,5.0402026096748,2.838095222134143,0.5
0.5776855196571178,5.771955936627258,2.1924270226154476,0.5
0.5471785159316112,5.106726593865808,2.6161976765142754,0.5
0.5459938083077047,5.620908932706136,2.6811958317412063,0.5
0.4853159614606023,4.676940329435077,2.686318008811213,0.5
0.4998740092152923,4.363110888811555,2.4181889250176027,0.5
0.5606299702078296,5.670126913876068,2.7900911200558767,0.5
0.4356679209973853,4.955906070947442,2.5716377306962386,0.5
0.5418915719259721,5.042676535147969,2.7779939745087177,0.5
0.5149818920297738,3.1016325374988654,2.4645457424921915,0.5
0.5064772697165797,3.467591749799233,2.8796610945137218,0.5
0.6341850596014598,3.2011943335568347,2.4839981575496495,0.5
0.4838488215580772,2.5339212380971574,2.54905774560757,0.5
0.45781197680627944,2.814852046842482,2.749441896099597,0.5
0.4756030036136698,3.523490362280775,2.733722322038375,0.5
0.493305158941094,3.327532434316147,2.6678811674937606,0.5
0.5672747662523948,2.2669385345110484,2.635677373735234,0.5
0.4986935080262089,2.9043759942909517,2.497871004859917,0.5
0.4974518836476097,2.9591908138867282,2.737758803414181,0.5
0.47726823384875455,2.9868076901806333,2.6707210649037734,0.5
0.3336891383165682,3.123349769801628,2.812999168992974,0.5
0.4535218525910939,3.5521382571354323,2.8817640295019373,0.5
0.4117767657851989,4.558991886853967,2.6970079574966803,0.5
0.4055771346669833,4.94144609541798,2.4188392544165254,0.5
0.521974611468632,5.550209894489292,2.7524655911838636,0.5
0.43019081528766095,3.780044668881949,2.6956686003832147,0.5
0.469721591984872,2.3750174296477624,2.3814295878401026,0.5
0.46465033278802453,4.769989692202564,2.7327390830032527,0.5
0.5409283572342436,3.8876674873212167,2.6951095637632534,0.5
0.4340990465367404,4.344725375707988,2.749295343295671,0.5
0.4691049120621948,4.440738468027469,2.6094446819042787,0.5
0.5303327635862125,5.447241461665165,2.6386540821986273,0.5
0.4365503413137241,5.3147197602705845,2.9751392712350935,0.5
0.40525595631918004,5.7514131025567465,2.890128758503124,0.5
0.5428863057168394,6.545385548557881,2.532573094824329,0.5
0.5284376203315526,5.818407264833134,2.486517222248949,0.5
0.47251716866159904,6.058523159303498,2.5308145647868514,0.5
0.4428327537141936,5.233805851025302,2.8512300964212045,0.5
0.5131344133755389,4.570365759955514,2.673567265504971,0.5
0.5582935601473052,4.870745350785349,2.673358118860051,0.5
0.5521540497197035,4.690272816169802,2.6878986383089796,0.5
0.45586853646675213,5.0108947214361095,2.7456801655935124,0.5
0.49087851657534104,4.650137065739166,2.8191973441280425,0.5
0.5698498698650121,4.091556740055587,2.7699790679616854,0.5
0.573197917733361,2.289543498951737,2.6793660616967827,0.5
0.4930708116851942,4.373606609126348,2.542133680661209,0.5
0.5852293004747674,4.157479303019848,2.4494829325703904,0.5
0.6103781627258483,3.9731406386166626,2.6889894300838932,0.5
0.535614220215959,2.126539432505872,2.402444913284853,0.5
0.5681743123103132,4.603558671955746,2.7760323541006073,0.5
0.5916070918552776,3.5973053308592924,2.5388516415841877,0.5
0.5248888495611223,3.2430983809212037,2.596944267861545,0.5
0.6073927059071336,2.9296953720662557,2.7309933896176517,0.5
0.5810071930289464,2.6485341260598787,2.7012754280585796,0.5
0.6030012371717216,3.6404571537317523,2.437456789892167,0.5
0.5114189308369724,3.3297903992391937,2.3622795013943687,0.5
0.6258486139355419,3.917080417104792,2.4917093871627003,0.5
0.5638629435561787,3.5986902646876686,2.577366237412207,0.5
0.552067063329761,2.8956526574369335,2.55252911883872,0.5
0.4890007262118357,2.6616249522816204,2.728421023581177,0.5
0.48611155054533983,3.5007371515424737,3.0566027601016685,0.5
0.6526132530300149,3.0825231488019043,2.314962486270815,0.5
0.6230649237288366,3.1398814855532535,2.7816728020552546,0.5
0.6316773207159919,3.1790280832832494,2.4715114588616416,0.5
0.621105705015382,3.755452063346077,2.519237400148995,0.5
0.5639758156845555,4.65173448605163,2.6129461793461815,0.5
0.5687616308452771,5.942603991196286,2.703177199116908,0.5
0.5824617190752385,4.964070376420189,2.2336633446393535,0.5
0.568662781384794,2.8512187406344154,2.4023902468616143,0.5
0.564362395764349,3.364707158125732,2.5353882999625057,0.5
0.5410805752268262,4.556517813882586,2.3762723807012662,0.5
0.5672338095493816,5.706503148834948,2.5887902283575386,0.5
0.539663841156309,4.4181208353878745,2.5167984891450033,0.5
0.5780457472196049,3.8253449862280675,2.554565215832554,0.5
0.5115766021656074,3.0492458216070943,2.3868619018467143,0.5
0.5902218236122482,2.5994706265086123,2.465709399431944,0.5
0.50095159560444,3.091312650769744,2.4190629301592708,0.5
0.5537474791053885,2.7718074574990013,2.1890715685440227,0.5
0.5137145530432663,3.574721620713156,2.5822984490077943,0.5
0.4737683276180379,2.7101021370075458,2.342567543964833,0.5
0.45436642281713113,3.31060011714397,2.4552503498271108,0.5
0.5558329451130907,3.742924484835733,2.3100949897198007,0.5
0.4527706123190202,4.722218767103534,2.6698201921535656,0.5
0.5149817693513089,4.038062645766679,2.389036013162695,0.5
0.5733112608082794,4.294383699951489,2.2011972117470577,0.5
0.4753399817738887,3.9085057625237667,2.3467491158517078,0.5
0.5217640672112088,3.5518970144370385,2.383711784146726,0.5
0.5244051625486664,2.8236835026804172,2.775705597596243,0.5
0.49375404103195447,3.019678491229918,2.477615915937349,0.5
0.5048389838542992,3.3841310792526045,2.78731520625297,0.5
0.5478308107471297,2.6897767231024616,2.3012031841790304,0.5
0.5358277518535235,2.403608770870399,2.5125438384711742,0.5
0.5635458366247099,2.210058885106612,2.8552845885278657,0.5
0.48450865214692596,3.3658825008354896,2.593408475164324,0.5
0.4802037913585283,4.4816000313188695,2.510225813370198,0.5
0.626635806984288,3.9306644672218525,2.484633417450823,0.5
0.46929354825990394,2.7533828523631954,2.4862687742570415,0.5
0.5240082045551587,4.3010071353677475,2.5291264326078817,0.5
0.6042805632110884,3.6765651535864734,2.690845727454871,0.5
0.5961149435024907,4.125467225040104,2.347866388154216,0.5
0.7067256039474359,4.09419446153732,2.5160196983488277,0.5
0.5759943796554778,5.001565636197832,2.7525529040722176,0.5
0.6765760841546777,3.082756916588899,2.257443589391187,0.5
0.576034877542426,3.1304111270623096,2.794610786717385,0.5
0.5216062575578886,2.8109480415627175,2.784873465425335,0.5
0.5512002978241267,2.8200098408309557,2.6045212249737233,0.5
0.5606579125160549,3.2212181136168354,2.4505535437492654,0.5
0.49560643772130913,3.493566759342123,2.787906853831373,0.5
0.5335536135593623,2.6388642128480413,2.3889674962265417,0.5
0.638634087168631,3.6991319388074615,2.6721182093024254,0.5
0.6119818521663739,3.351900506710429,2.550505246501416,0.5
0.6757228345144733,3.6520246564799734,2.3587349546141922,0.5
0.4942473648349016,4.824956340311822,2.4558557854034007,0.5
0.5927299157483695,4.044412489809822,2.407786410069093,0.5
0.5612654768163531,2.634177464006264,2.4675483129685745,0.5
0.5743003142532155,4.0651135413830914,2.3952688820427284,0.5
0.5913866085466193,3.845272914335858,2.6375362536637112,0.5
0.5487140768440636,4.316443378051538,2.3767678301082924,0.5
