post,mu,pi
-1118.0459863281922,5.577877287310744e-4,0.9595402121865088
-1106.3253722152715,5.969218417374194e-4,0.8836509193128876
-1065.017608434833,6.173610608723731e-4,0.9953753297891283
-1067.958063962761,5.588970200617973e-4,0.9846650735156106
-1073.6773563333106,8.159560931157554e-4,0.9492410063696322
-1067.561377856936,5.510207826541338e-4,0.9674343650563545
-1078.8999533685117,0.0012108348673478295,0.9798260772797581
-1075.064253293439,6.710847040743799e-4,0.9983715069862784
-1070.1865009402027,6.669930048282262e-4,0.9965729464791238
-1077.590614400702,8.592853488470589e-4,0.9475660149832714
-1065.1858182044493,6.338508993040528e-4,0.9563075454342156
-1071.697728940991,6.014797027274667e-4,0.987957138397862
-1103.2280190760016,7.903629462472111e-4,0.9587666680089783
-1090.4589358306223,6.182634222193239e-4,0.9499686491697694
-1121.54427219613,6.314600203705975e-4,0.9660857702451634
-1101.509532227101,4.7543042122747715e-4,0.9849377268343662
-1131.7449259356838,6.50509111940231e-4,0.9578119920715787
-1108.4394690889283,5.18583370239936e-4,0.9091555801240598
-1077.396456364111,7.329312066503997e-4,0.9707545312091453
-1096.5636668305729,6.436559022175176e-4,0.9217407784562412
-1099.2500510841598,7.6619400858195e-4,0.9905943768685255
-1130.2589824009324,4.21877427970521e-4,0.9298227274060206
-1110.2746755253766,4.424121978355952e-4,0.9113322078774745
-1074.0093538693209,6.876838935431589e-4,0.9651954073462108
-1113.1032236352466,5.510644748441441e-4,0.9255087678423037
-1070.1774553326682,6.207061906724083e-4,0.9954481810030963
-1090.7326538166355,6.074068807062542e-4,0.9533805247820809
-1080.5215807231777,8.497527635931742e-4,0.9777217016236567
-1111.3182466048397,3.399947836988582e-4,0.9178090552143251
-1069.307239569397,5.481659273498264e-4,0.9973931987369746
-1086.8573719498866,8.854787644197269e-4,0.9975208822026824
-1066.6846077903133,5.228279206994616e-4,0.9887152945107306
-1047.3575963424685,5.66604353864511e-4,0.9940559167730662
-1064.0432027847796,9.299760697800785e-4,0.9994323334155156
-1083.8563262000616,7.177430739875677e-4,0.988350047882274
-1082.3706606553826,8.643772451316053e-4,0.9819606237618465
-1081.5768689848994,6.862608493299067e-4,0.9832891367305415
-1082.60753039898,5.197230783308158e-4,0.942318493648511
-1069.3738820062842,5.658653790830343e-4,0.9607311436604691
-1079.760511571601,7.434476472471354e-4,0.9778568349807961
-1107.0038762044082,3.2134226419384254e-4,0.9525251024477819
-1054.8716061101024,5.924735394801972e-4,0.9969769963898523
-1082.2811771427248,6.417232570543987e-4,0.9873194299083043
-1134.6700186030141,5.5498581064542e-4,0.9352758765684481
-1110.3103679041888,8.344518640857886e-4,0.96550104335291
-1110.0251128279526,5.742101920654023e-4,0.937637273438759
-1087.3947249265432,5.787159318127008e-4,0.9610897925741412
-1108.6162944176467,5.947049530830514e-4,0.9901097191307697
-1131.7094712082055,5.088484226451005e-4,0.8439200441990131
-1076.1776321375685,8.257953188231961e-4,0.9946471146663151
-1052.3142207712476,8.312747591129324e-4,0.9927023364401821
-1149.5476801731718,3.055358526053569e-4,0.8783915304667916
-1091.7311934842337,9.545082342055098e-4,0.9762992615610229
-1088.8547801687682,7.154481392696471e-4,0.9855297574213968
-1095.781393092501,8.359339815702736e-4,0.9764430391604567
-1109.4770187426818,7.908366521215304e-4,0.9588906198891067
-1100.2350603176033,5.148152802802945e-4,0.9476314937671446
-1080.1159414219553,7.319628791762584e-4,0.997554826064151
-1098.4399142989096,5.534975890891046e-4,0.9415657064731363
-1088.8471405088803,6.541627261859194e-4,0.9808273578581926
-1078.6115443720146,5.144585472260949e-4,0.9907384696486486
-1092.6329122805967,8.608805419802414e-4,0.9880700673951223
-1086.6208710055566,8.047804482285413e-4,0.9882451109681228
-1099.3315805589848,9.418281005421833e-4,0.9929997042585995
-1137.3722964512954,7.230443754777518e-4,0.7945238713835472
-1098.0701378269434,7.514811674397372e-4,0.9659375557076507
-1088.8011955604582,8.800582536923217e-4,0.9736600570927207
-1078.6816681164667,8.357977323795883e-4,0.9540362227535772
-1109.1450068728955,8.935415022379441e-4,0.9181578318548528
-1076.491179064916,6.075227245220625e-4,0.9670281855688125
-1079.7299970666834,7.450171925062194e-4,0.9607813910130485
-1060.1993111407203,6.06836267469881e-4,0.9946157126002396
-1079.0604284934134,4.411436791540754e-4,0.9942357604533144
-1068.7304616152646,6.477984889407006e-4,0.9976665417596075
-1083.7970546250112,6.244099964526745e-4,0.9905076416565893
-1074.7999237636925,3.062792959792682e-4,0.9843876251887221
-1091.6384401514931,5.431829400973586e-4,0.971059431505717
-1073.5569590253394,8.398319369779107e-4,0.9965971264297221
-1098.7725885384011,7.275939868533265e-4,0.9802567875783359
-1061.5954775283572,6.03967671299581e-4,0.9972693584902007
-1055.3192368439443,7.736404213100047e-4,0.9987846567608428
-1054.2285666899493,8.174029584440655e-4,0.9975357078162554
-1060.1505490179584,7.418820296412349e-4,0.9633227486497165
-1079.2493478243243,6.647221754198032e-4,0.9867521376117886
-1093.6275093176973,4.886297979892674e-4,0.9744242273368786
-1118.9354033500122,5.823060326546205e-4,0.9302983595167701
-1104.3678371139101,7.041549975224836e-4,0.9384381979314969
-1103.357328079502,6.573522720411777e-4,0.9706816203891347
-1078.310682446375,7.256267763698398e-4,0.9994993095489295
-1066.2617069493597,6.140761918299685e-4,0.9984415173924426
-1079.4368746102025,4.8087510237355415e-4,0.998982998531751
-1123.1367424574464,4.997378506661192e-4,0.9599909866784903
-1114.559909774245,7.45855183831515e-4,0.9470724950070506
-1111.5499884181725,6.020189873952011e-4,0.9227757374103209
-1120.2419750341369,5.728825589961923e-4,0.8928525957210666
-1085.841798700234,0.0010868218472408792,0.9878122886630154
-1121.7267980969098,7.17018100399045e-4,0.9537892660358818
-1079.0670055826859,6.748740054568956e-4,0.9939655682297561
-1061.25517247004,6.725026991061925e-4,0.9981424451902927
-1077.132319341402,7.293794134166364e-4,0.9801974976961414
-1122.5578267893893,6.263738822289947e-4,0.9064866614155078
-1095.1361007523465,5.131521856676158e-4,0.9407284009963665
-1086.543188932866,9.108799098305433e-4,0.9954949944235765
-1073.4501665280404,7.079162936507164e-4,0.9954949944235765
-1085.2427077545933,6.522548258878739e-4,0.971122388564158
-1076.6729221184164,8.409217393713497e-4,0.9699357126445988
-1065.6746029085516,6.355168485890179e-4,0.979426398824529
-1065.719224683618,7.524948016076333e-4,0.9938649015292129
-1086.479227829793,6.981410536848336e-4,0.9472005549941481
-1049.578755857729,6.544870635726437e-4,0.9971135697892605
-1051.502379728152,8.575657016865694e-4,0.9939047331278938
-1073.5183706282266,5.417555142510356e-4,0.97328459107671506
-1057.4651620613533,6.670168561748133e-4,0.9853108839591502
-1065.8516247520263,5.51124946766269e-4,0.9734674273898475
-1082.5674166712822,7.712711977623483e-4,0.9939596611544247
