post,mu,pi
-1997.2903069803122,5.484242366168777e-4,0.9913073246313633
-2009.6055478250769,5.21832046881705e-4,0.9576560309842582
-1978.073417684346,5.235669816720755e-4,0.997606579331605
-1996.5023010855969,6.710171151720602e-4,0.9841266844582577
-2002.4109931325138,8.862127063814468e-4,0.9805239301028377
-2022.8222784452753,6.357433635632368e-4,0.9567598060660424
-2020.6716130125467,6.099659680842129e-4,0.9813600340072038
-2025.0765563081725,6.765611842691971e-4,0.9961633406006392
-2011.7535927100182,7.563882904708929e-4,0.997969969182016
-2009.39531764928,5.240537769712215e-4,0.9960153178451635
-2005.7976650164953,6.358484663281224e-4,0.9999155836737103
-2021.1816111035039,6.159937728156561e-4,0.9999155836737103
-2034.1497274154815,5.407830381544909e-4,0.98575597372987
-2041.7093705046148,8.862193434566199e-4,0.9682130433596643
-2021.4058176760616,6.579506495095069e-4,0.9831664460143865
-2041.3491612114044,5.844042505144364e-4,0.9729538424213798
-2056.80012096302,7.422779499057853e-4,0.9839948775094693
-2060.545345833286,6.560741732266854e-4,0.9729786027436785
-2067.6979557809345,4.572505814194793e-4,0.9840204825984665
-2012.6724082231742,6.870820427238382e-4,0.996712054335324
-2026.8926727286682,5.04900874699836e-4,0.9999585540771051
-2018.4191939957775,5.504129561792689e-4,0.9978246477175199
-1980.3099843705859,7.610635896288299e-4,0.9915191197488532
-1963.3395911193854,6.311401687823704e-4,0.9957623425604579
-2026.9159171146566,5.305801605629432e-4,0.9719832935773818
-1997.7767705315462,7.430979965375915e-4,0.9772504035954865
-1995.3020092248428,5.932602103353787e-4,0.9975877386152249
-2001.4389709736065,6.364191524712096e-4,0.9975877386152249
-2016.4047928773332,6.679184482509199e-4,0.9966428759384773
-2005.7973800663694,7.787546481792998e-4,0.9996341708149202
-2006.3442972731193,7.697141164018338e-4,0.9996341708149202
-1969.8528436980673,5.77745448129566e-4,0.9918133984994306
-1973.563550944265,8.383266275881668e-4,0.9986155308586462
-2025.814914075015,6.865297643273739e-4,0.9934842067675337
-2012.3120499881377,8.376447274782037e-4,0.9934842067675337
-2029.0522620708332,5.562611746528713e-4,0.9745719819495055
-1999.7590897294258,8.379615818255245e-4,0.9798018304887647
-2001.9594590474273,5.128804453462781e-4,0.982156650052716
-2002.4303614377545,7.985922968794131e-4,0.9828854962387523
-2056.299986541807,6.641172387261358e-4,0.9326686676470638
-2047.7516096534882,5.560890547058375e-4,0.9368275312009996
-2021.2257016693493,8.354375310036285e-4,0.9732115841380051
-2030.5726822436066,5.349798403539692e-4,0.9855304341916751
-2020.6986556949128,5.91709432220527e-4,0.9947446041359687
-2011.8374724492144,8.929666575438603e-4,0.9843094591821828
-1986.6811988582067,8.51053127506783e-4,0.9737799107470341
-1995.5669028449358,6.047861692170609e-4,0.9914207475658362
-1998.9334184856855,8.413831130348328e-4,0.9915201532401776
-2027.589031662111,5.423149688275188e-4,0.9701476707378014
-1973.812552418517,6.948444705279732e-4,0.9884532444138515
-2002.944020793642,6.648534766124025e-4,0.9884532444138515
-2027.4992235100474,6.277466089346323e-4,0.9993205200224161
-2018.4433385497878,5.76542840004297e-4,0.9993205200224161
-1986.2561050749953,6.461431806150067e-4,0.9993205200224161
-1989.419313803161,6.978529851038589e-4,0.9913915806169321
-1973.3569520896167,5.301431133908667e-4,0.9930361569852084
-2006.6742599159224,7.265741173750429e-4,0.9876389038302452
-2033.7719165779574,9.035867271785221e-4,0.9793276189862142
-2019.1255164065592,5.996191046671274e-4,0.9960707934672902
-2000.031439734369,8.251829108889784e-4,0.9911169140985943
-2009.2933721655686,7.639958018472955e-4,0.9988022288442608
-2017.5876790563398,8.179642496781082e-4,0.9988117995439394
-1988.4262775769137,6.614368845129351e-4,0.9987485231708918
-1992.7055909500632,6.154886738081939e-4,0.9992811561679255
-2014.7304673706885,7.527010618391175e-4,0.977110736138453
-1994.2661777602502,9.736701466493718e-4,0.9962957019034194
-2024.4156377715774,6.420623829986265e-4,0.9889703401882373
-2011.223837228713,6.335476726635923e-4,0.992547915900654
-2053.59236239042,7.529502929014098e-4,0.9372719446449309
-2000.291814039591,8.764002381008616e-4,0.9704586821934416
-1996.5844487125362,5.675695703679368e-4,0.9784932727566417
-1978.753650616725,7.463063118009544e-4,0.9777556784331065
-1998.0270677253686,7.221721853929627e-4,0.9807716454262551
-2000.8016242366516,8.973733578926365e-4,0.9829345866325635
-1978.7081299316555,7.981366412153112e-4,0.9963728469365964
-2017.7036683685662,5.024733817453322e-4,0.9713123730731239
-1994.953051304436,8.109318301763702e-4,0.9951748742641758
-1979.9329076924776,6.504549825138597e-4,0.9995365301714312
-1993.7189499820788,6.701019073077103e-4,0.99829675605723
-1995.9290344839915,8.080650956584686e-4,0.9992680730603459
-2015.797428088112,9.322549390976592e-4,0.9992680730603459
-1990.8507314986375,6.005936342713499e-4,0.9992680730603459
-2016.3412983050328,6.320418799215656e-4,0.9768398717317045
-2024.210982729643,8.64193981135222e-4,0.9801816425650817
-1990.3156163695396,6.880929686417613e-4,0.9730758903351638
-2031.2119137868992,7.157580122713887e-4,0.9460492349310929
-1982.7257249851984,7.176677132748401e-4,0.9978122090670277
-1989.0304786317563,6.611304075191313e-4,0.9929906637428544
-1979.2340213277664,7.724082041784393e-4,0.9990705705709446
-2007.5551857511527,4.597357684036505e-4,0.9944159553449048
-2099.2561406662912,7.905878982240121e-4,0.8939513628013617
-2082.3265665731083,5.743327602724281e-4,0.9299761136473235
-2037.623054621785,4.3408793268131466e-4,0.9607963168593806
-1995.8546459565744,6.477242133930531e-4,0.9771448076426812
-2044.324358167597,9.739862473892349e-4,0.9701387919477015
-2020.8516246468646,4.8204552681153814e-4,0.9887882968499565
-1998.2163854443304,9.430720491632991e-4,0.9945545125938805
-2054.8470576424434,5.872689343175838e-4,0.9721733148274193
-2014.0683695695461,6.749527871777166e-4,0.969053145510163
-2007.2856508704776,6.681098293984387e-4,0.9891675090718692
-1983.2538947392854,6.908402299004423e-4,0.9852154445386823
-1986.4389604123323,9.934395235530126e-4,0.9880131379581378
-1993.8163169452614,6.691084165048376e-4,0.994326120776111
-1996.345789910829,6.601617144842145e-4,0.997836048378145
-1984.4832224918998,6.62538190974413e-4,0.9933452965405871
-2002.751442035561,4.853893216143721e-4,0.9864170439675205
-2043.9956233112284,7.110782189653986e-4,0.936870066362115
-2048.0734049472894,7.633983997415788e-4,0.9698191284589052
-1994.2209652466086,7.436632403819036e-4,0.992132155754159
-2042.9551415671426,6.450160911293161e-4,0.9612904540645811
-2044.3210368484972,7.29561548617005e-4,0.9588005140897129
-2016.9609747380414,5.733320325386225e-4,0.9936060711592242
-2011.5289578280688,8.641257557991914e-4,0.9955426760444751
-2037.0549559019403,6.20642929533425e-4,0.9963771253077165
-2028.358877539911,6.545294386835387e-4,0.998044849125339
