post,mu,pi
-1400.2792332904503,5.054306763158822e-4,0.9517650831039578
-1354.0887422177063,8.662514786771883e-4,0.9830288652516944
-1370.5109710460795,6.654557026599032e-4,0.9952115226676773
-1369.5398148163192,6.585240929701782e-4,0.9569533027068106
-1364.092680155824,9.234872027237135e-4,0.970816135174473
-1396.6018623967811,6.547907013531728e-4,0.9499830009560182
-1384.541370432039,7.728838740277696e-4,0.9804015136164168
-1389.4045647544265,7.969489522935422e-4,0.9781982796965003
-1440.7502041772975,5.158493834592128e-4,0.9124940888326175
-1381.898059188791,6.905423436050222e-4,0.9888552521737748
-1392.5578046430335,6.126007610241924e-4,0.9706674548303958
-1386.6082177963913,8.023983088100411e-4,0.9791981407317775
-1380.9554166057126,5.740163175454612e-4,0.9833497033262635
-1367.9185590150591,6.321284363141731e-4,0.9868350829026418
-1377.9562158436195,7.424130390420502e-4,0.9690765150210697
-1347.4435624579673,6.732434823547052e-4,0.9988120547865172
-1344.5947190017923,4.502171425253552e-4,0.9935614575546816
-1345.0315990244105,3.974340039867271e-4,0.9947200527531127
-1379.4817282995,5.508154427853284e-4,0.9895638452090718
-1398.1109818574737,6.527428067571797e-4,0.9668520769321884
-1392.3069361670564,4.241997639162139e-4,0.9719313738217434
-1404.7128060854147,6.727998612537401e-4,0.9593316964596336
-1392.50748745111,6.131883026492963e-4,0.9786798051753572
-1424.4056460044694,7.063027298354591e-4,0.957544576109505
-1390.97054465399,5.617634102132004e-4,0.9797694868252335
-1381.6788219356079,7.427543774705912e-4,0.9910307029885623
-1383.8756695399782,3.998850459121519e-4,0.9972605865477921
-1395.4540365914534,7.314380036462068e-4,0.9965144515216747
-1418.4264447011842,8.539624226336102e-4,0.9630514174519469
-1379.6488228572612,5.617127226301764e-4,0.9759561018979507
-1395.6720454213507,6.713660870755502e-4,0.9883247720026406
-1435.9380701569273,6.549107480372006e-4,0.9715151563133124
-1470.9659639081249,6.643157842899637e-4,0.9230718448987489
-1378.910092587371,8.125724132787203e-4,0.9774005990130197
-1416.6872349073058,5.151667962627274e-4,0.9701141411674915
-1433.4614666213438,6.863414837480032e-4,0.9633663374573332
-1406.4860027173816,6.732458956905206e-4,0.9707270812848979
-1402.340359513894,4.3164794870755664e-4,0.9883353978129311
-1407.7966753330315,9.409512597015096e-4,0.972542823489428
-1408.6201147677991,7.169659275223887e-4,0.9611799434124194
-1409.003200819815,5.065375066574123e-4,0.9882784677741933
-1406.3286657075917,8.80952569795511e-4,0.981115418771306
-1393.8729556662256,5.628614244222522e-4,0.969627682691715
-1366.9363687510315,5.793190720380695e-4,0.9917036405644037
-1399.160013004747,7.393004779130111e-4,0.9821179728731801
-1392.7548253581601,7.858456237101847e-4,0.9900174662453168
-1419.4632374899659,6.009869901159796e-4,0.957527531574983
-1382.234990456627,5.34361589763459e-4,0.9854511006847502
-1445.9090123502608,5.675031344949494e-4,0.9688280379517404
-1407.5502524384844,5.757047116020282e-4,0.9864788525540904
-1407.9337210777032,7.344027004953524e-4,0.9682674951547651
-1397.8416482699668,6.701620140353963e-4,0.968701546765884
-1417.0185666229058,6.328530188670199e-4,0.9616161526977541
-1390.8699518820106,5.530947421846397e-4,0.9952375192354618
-1389.023635162264,5.961193668126256e-4,0.9930663892246753
-1374.6438704427794,6.652982496936779e-4,0.9814259205375834
-1380.7368679870817,0.00049539674088571275,0.9889635973219816
-1362.9194527033444,5.269619008695189e-4,0.9702842712002253
-1381.7343270189472,7.858926325278938e-4,0.9800715519889777
-1386.7689451338035,5.350671375987673e-4,0.9486375404461284
-1378.036571263809,7.513555111639518e-4,0.968935926130783
-1354.0586653581688,8.840381035949717e-4,0.970887170441985
-1356.0833513898317,6.114970606918576e-4,0.9811038185454559
-1373.9407954265048,5.206153105524699e-4,0.9722083951803836
-1368.4548742945424,7.103710653289727e-4,0.9806719861073612
-1410.6064587663332,7.049883770376259e-4,0.9535197817661993
-1365.992564059262,6.156180110038252e-4,0.9890122236624459
-1360.9363769807828,6.416154486866167e-4,0.9695641844890401
-1368.8866380362897,6.870325128407164e-4,0.9616019562533756
-1360.254374441893,0.0010069464140111703,0.9996516357810002
-1382.211133446174,8.677177607987946e-4,0.9861523240833054
-1382.8568136243748,4.1834968185548265e-4,0.9686985709971283
-1366.6175672780666,4.8636139380907556e-4,0.9641007121041477
-1364.9036416765805,6.639874903603088e-4,0.9909021837154607
-1420.3290010573796,4.4953651845000607e-4,0.958683471413167
-1352.7439794901213,6.952493074296686e-4,0.9901421708671752
-1362.121339936558,8.051384504917633e-4,0.9696822848170737
-1363.4434405759728,7.59949897660874e-4,0.9730174068457972
-1376.2742318661112,8.026680008407246e-4,0.9656520010605907
-1413.4522526882,6.862956395454905e-4,0.9474395429668588
-1364.7914648131605,7.272938365356893e-4,0.9873988831151408
-1373.8145784325707,5.561779709897622e-4,0.9536411664456023
-1404.222256779676,6.323930927045081e-4,0.9924108512212546
-1369.7656938704324,6.408371085824657e-4,0.9924108512212546
-1364.9173463443572,5.713681755689665e-4,0.9749397978456066
-1392.4635020904266,5.478634919472486e-4,0.9909810314798797
-1387.6251914831435,4.791408038529454e-4,0.9665391175846976
-1405.325014292271,7.490168323792642e-4,0.985331744753063
-1373.518476408241,6.237146778758889e-4,0.9828004709995481
-1382.117216528828,5.344847833182607e-4,0.9869305283671168
-1362.0461529200331,6.411498431308508e-4,0.995682069184194
-1377.1521198406444,6.468041577151473e-4,0.9780665955148078
-1371.4339544965203,6.414277387462467e-4,0.9968772754831252
-1392.6204348716851,7.137034184957526e-4,0.9934162379585976
-1390.6570826693548,7.370399601528661e-4,0.968572519368793
-1387.1813010686828,5.97975036456637e-4,0.9842201052223328
-1408.5567807353434,6.6135866293676e-4,0.9752376469411816
-1375.9530154438858,7.574898059929323e-4,0.9903398649785743
-1412.2835542250502,4.979903349697601e-4,0.9088342730489926
-1425.4028021357865,5.819479763780102e-4,0.9663031983916632
-1386.4099388932443,4.679273232521487e-4,0.9498331561085456
-1357.3672470632096,9.920066304262912e-4,0.9929953397794308
-1356.765258060209,0.0010978829023723735,0.9797046082523618
-1395.3700728242627,9.530572749148348e-4,0.9706884926863167
-1351.9588988006478,5.370684540228876e-4,0.9899404042159938
-1375.285487398091,6.328966275865601e-4,0.9877439124652464
-1407.6697227417835,7.049991357312114e-4,0.9121247361410006
-1368.2166427860477,8.52826413559987e-4,0.9817549024274791
-1362.9546053078554,5.157082888115963e-4,0.9799626058930551
-1336.5835907575581,5.227717110954087e-4,0.9906109112066602
-1390.1991254961185,5.560143052518745e-4,0.9525343451696738
-1400.3853856618084,5.769157263127162e-4,0.9178083667440462
-1346.9846381535758,8.861371954262908e-4,0.9945910525777301
-1360.3569010413744,8.029060537582014e-4,0.9957178807126003
-1376.8750885182635,7.23930475406647e-4,0.9796359265630147
-1419.9514859248802,7.516879574047075e-4,0.9748788719049334
-1390.0279667520094,8.466887549697176e-4,0.9752208373858446
-1414.4306952755148,6.645238532189922e-4,0.9719543832973871
-1391.6352767960648,6.454196542827255e-4,0.9964565837292387
