post,mu,pi
-2093.2870140175005,5.260367476696962e-4,0.9939167196005407
-2074.8364798412385,6.08336623237856e-4,0.9976091241736357
-2092.657094912213,4.7941394150555303e-4,0.9945697110477925
-2083.988094021727,6.175273384904361e-4,0.9907813903769896
-2080.790231121781,7.412443876521669e-4,0.9988107450376109
-2102.3087624029126,7.05281079172144e-4,0.9938224165457621
-2102.716032851031,5.711645723328182e-4,0.9971957181712175
-2126.9874305389103,6.33464191171137e-4,0.9971957181712175
-2126.6470645914087,5.630498468906026e-4,0.99377089034149
-2126.7696352739263,6.786349715626105e-4,0.99377089034149
-2199.933687135105,4.2606983862189757e-4,0.99377089034149
-2144.5047448661753,6.779785471694764e-4,0.99377089034149
-2112.158329565948,6.849085362218795e-4,0.99377089034149
-2107.0986574655412,5.990931227480758e-4,0.9929326799176436
-2099.486497455585,7.0159602261817e-4,0.9935903840394877
-2106.9912839513654,7.8151890760646e-4,0.9878960175902131
-2103.843557239603,7.016675273714254e-4,0.9951469877895437
-2100.4136589124305,4.704304568164824e-4,0.9975100358876836
-2083.9776034309875,6.452371462350201e-4,0.9979393102143885
-2097.449391820836,7.415734595820624e-4,0.995070063839075
-2097.302468461684,6.605076766202339e-4,0.9891000033482393
-2077.3024425772883,5.730356582055969e-4,0.9986360876936273
-2120.1234733373017,6.162426224659587e-4,0.9960882743520618
-2094.413359669512,6.169074940212157e-4,0.9960882743520618
-2115.11619841131,7.33444942872901e-4,0.9946872353618231
-2167.495048732896,4.8704788504895925e-4,0.9741163017624199
-2117.806109231092,7.565452012124627e-4,0.9957735555130555
-2118.9625679866244,8.544907085281389e-4,0.9957735555130555
-2141.2583909852337,6.432003487316922e-4,0.9957735555130555
-2125.7900577403675,6.407048650638502e-4,0.9885125822516657
-2151.953086473341,5.95011617944713e-4,0.992807397027029
-2110.5853572878905,5.80733515328441e-4,0.9964718061024603
-2130.1969280615485,5.333523918734204e-4,0.9856457958672085
-2109.84993735963,6.502801417381937e-4,0.9847049765858952
-2125.3916249987547,7.391491237885718e-4,0.9788598441688448
-2170.5515838323226,4.983284597283088e-4,0.9854774942461637
-2117.1335798040936,6.434427415585292e-4,0.9958652632860733
-2129.148504287466,7.384445414429137e-4,0.9941819343712186
-2153.304731018844,0.0010320057191308574,0.9716325151729602
-2175.5301172265285,7.349938038661968e-4,0.9748280127588789
-2111.5384363217668,6.130822924757607e-4,0.9903814631675004
-2128.084328999525,6.698089300101969e-4,0.9903814631675004
-2165.6704008467104,6.86976145259732e-4,0.9864404689668089
-2135.9601717013043,6.741197706443771e-4,0.9967270501505135
-2136.897500645083,8.250936269560997e-4,0.9972582886489839
-2111.060075282621,5.588240593228428e-4,0.9997286315818928
-2111.0510120502254,7.578477178321036e-4,0.9997286315818928
-2098.7616222057795,5.438939623063569e-4,0.9993520975006263
-2117.3859275213763,9.6023947429621e-4,0.9993520975006263
-2120.1706076199202,7.154224853247987e-4,0.9993520975006263
-2112.9615054931837,6.775145844435952e-4,0.991572251727931
-2138.1928385680108,8.308903140446624e-4,0.9782729245992793
-2107.787234258284,6.44014075039219e-4,0.9828349378819191
-2117.5365511289097,6.469703601271625e-4,0.9723635067739401
-2119.389923092411,7.977087978481489e-4,0.9886028694614779
-2148.3732052306864,9.005125645079934e-4,0.9959645838715407
-2170.0753848998365,8.555521339528119e-4,0.9876273727075491
-2126.626541099864,5.355521689904706e-4,0.9841661804482369
-2090.0844734886464,5.774467967711198e-4,0.9963143359233079
-2098.5041301281917,5.27463237871469e-4,0.9963143359233079
-2126.1038784827297,6.342641403670406e-4,0.9963143359233079
-2124.2752789902024,5.657482859341078e-4,0.9963143359233079
-2102.2210632407264,7.013068366261305e-4,0.9963143359233079
-2089.5940092668993,7.980611241921409e-4,0.9958520929957966
-2160.317849564448,6.861645371998117e-4,0.9788862770727688
-2127.967672007465,5.76706908901147e-4,0.9694084887789517
-2135.775927355168,7.905505424223459e-4,0.9795814365439159
-2116.443538803143,8.10330449081393e-4,0.993239456014681
-2128.020760555147,5.762232468151713e-4,0.9867258292777086
-2150.356086512603,6.815996779444895e-4,0.9890229717030999
-2144.7234823105864,8.194331468690712e-4,0.9939777512252332
-2103.837637821693,4.112380345525056e-4,0.9914194388257391
-2142.5812893730003,5.367264652485853e-4,0.9953504917879197
-2122.552391854165,5.183252792118993e-4,0.9953504917879197
-2123.8145530897823,5.307855954023511e-4,0.9938194943072708
-2154.018331562251,4.964419121838066e-4,0.9741250657816829
-2178.791064952697,4.894776742383544e-4,0.97472265024484
-2167.4057384197677,4.2300669505571857e-4,0.9918964374612429
-2157.974622786912,6.142569987789929e-4,0.9736958563604008
-2121.6509597022286,6.522350693499384e-4,0.994346838376744
-2157.25632607728,6.667280169341158e-4,0.9943744495067159
-2150.2886521910505,5.261060106472365e-4,0.9923702764055105
-2116.9354996937755,7.153322699179334e-4,0.9772052935789692
-2121.6687504601623,7.031878111472869e-4,0.9926940236545443
-2128.2762314308893,5.983458976795464e-4,0.9967681949357716
-2145.5231432434903,8.825644817302799e-4,0.9967681949357716
-2116.1433388761,5.117775337231003e-4,0.9944868045276075
-2142.2082710441296,6.342401226206152e-4,0.9961703736105235
-2127.921196624664,6.270516559913738e-4,0.9989302770667812
-2141.947474158941,8.176345083536379e-4,0.9930730870699741
-2114.8172065237663,5.066693857509658e-4,0.9955739505986556
-2138.830568777275,5.537113569239817e-4,0.9955739505986556
-2119.3981063730203,5.553032914312522e-4,0.9946995695795798
-2125.410023702682,7.006303093573707e-4,0.9976170578492252
-2107.5946557141215,7.117774235948068e-4,0.9966980633652673
-2125.1361689761443,7.5366672429636e-4,0.9903131531461832
-2155.2818756949123,6.680867817685009e-4,0.9911096799777608
-2097.1590109090885,7.42451325906548e-4,0.9896886098090891
-2115.4985497364114,5.365122028005023e-4,0.9893600914575085
-2106.990294798716,4.114480517450463e-4,0.9839698183635127
-2096.0859494223755,5.072227979072498e-4,0.9868378107659049
-2100.8397626712353,6.007634862720486e-4,0.9882834836820513
