post,mu,pi
-1980.706912228035,5.856769609099649e-4,0.9712643453961726
-1994.7787578187802,5.654360320764357e-4,0.9690424238673999
-1966.8993051446707,4.8424236595364485e-4,0.9895871510225501
-1976.771870269484,6.112366246433827e-4,0.995156291257708
-2010.2913141991214,6.840739791101507e-4,0.9928682007376614
-1994.6575220078714,5.573686927734848e-4,0.9828601355860671
-2023.4742926277981,5.359610671340494e-4,0.9846323497773886
-2046.6601564495202,6.118394214658003e-4,0.9544418438930568
-2004.6422444898647,6.02472071801095e-4,0.9775574446754765
-2012.4677360648793,6.97171577875264e-4,0.976737412101859
-2005.4546012889946,4.906709784920909e-4,0.9451078397248328
-1988.2752319774108,5.5506252420306e-4,0.9731030451110387
-1960.171795018925,5.428980682805896e-4,0.9929089010539714
-2019.3650291824965,5.877087955278352e-4,0.9661586918200042
-2000.7596688236774,6.617998691673089e-4,0.9901726407858897
-1955.176159324651,5.85004709026665e-4,0.9886929930690871
-1962.5413964066865,4.959756829387155e-4,0.9911832862497654
-1923.3558956683985,3.8637302178122393e-4,0.9999335521730105
-1951.2617168592958,4.935759817075217e-4,0.9999335521730105
-1917.460956704134,5.385409323742622e-4,0.9999335521730105
-1955.6609540665136,7.402311242674935e-4,0.9996718372570206
-1974.5375778600908,0.0010204923279165921,0.9931133973350108
-1977.29143896593,4.737331285390328e-4,0.9647084328589881
-1956.790445220282,6.078879770221762e-4,0.9922308098442989
-1953.9192088717025,6.915381633148112e-4,0.9824728270964361
-1957.0122378335168,6.024733758223966e-4,0.990406012852357
-1974.2097872307017,6.801016397914437e-4,0.9918212925212686
-1962.787719963308,4.819846658646395e-4,0.9918212925212686
-1944.40929116551,5.687893657268226e-4,0.9844307283605996
-2004.0398629715219,8.116282420289031e-4,0.9492793070729173
-1979.2166600675087,5.02679739246552e-4,0.9907061393829216
-1954.1698191482594,7.44330011564785e-4,0.9995011030236891
-1945.3975402861824,7.588302950888124e-4,0.9995011030236891
-1954.8485631673577,8.756049600585272e-4,0.9849683194867578
-1977.5728941830175,5.147393949698823e-4,0.9891221093846285
-1970.971539860278,7.30091960747886e-4,0.9891221093846285
-1982.7779232487326,7.125959016888242e-4,0.9588110147815321
-1958.7131283093108,5.15719864836516e-4,0.9891073324357086
-1920.8055560666567,5.262489761280361e-4,0.9944181485381315
-1946.585315675759,5.669283451153553e-4,0.9944181485381315
-1959.6380316633408,8.666464144667191e-4,0.9935261664426257
-1935.9103924911358,5.330209198525146e-4,0.996084879928635
-1962.018273692107,6.058499600453744e-4,0.9741727532712199
-1948.8720147820202,5.245201035603933e-4,0.9850660358627417
-1941.475285326378,6.591121390136017e-4,0.9982107931732714
-1974.3067620091172,4.436881607036649e-4,0.9883994409609128
-1933.5001374295296,6.723272058753914e-4,0.984255964165856
-1944.8172213479943,7.119759992926307e-4,0.9923498712092284
-1975.5552991031984,6.783709224715971e-4,0.989598702533769
-1934.0958264328208,4.993807336613142e-4,0.9992629783223779
-1956.4150182969552,5.761992497352169e-4,0.9992629783223779
-1970.1949377186816,4.575629305255177e-4,0.9992629783223779
-1923.7881339748374,3.6530800928598627e-4,0.9996965281842066
-1943.2889989597993,6.039773297097665e-4,0.9996965281842066
-1950.8404578741802,4.3823352779905056e-4,0.9996965281842066
-1944.4646950265198,7.237875984773621e-4,0.9908578985648321
-1982.8366727510845,6.449268073827849e-4,0.9835060744632844
-1997.2578201598756,4.166510211975119e-4,0.9673510599523325
-1947.0139968862422,5.255506241109774e-4,0.9774752778339724
-1994.2759337968762,5.247564262434044e-4,0.9727361323355475
-1966.5801485750571,4.0023120441944635e-4,0.9844001860370516
-1964.9699424356231,5.38718311567474e-4,0.9816482662433941
-2002.4607679540852,4.697089305966544e-4,0.9592466757910904
-1947.0065630013974,5.406865970643554e-4,0.9952226564494128
-1963.6044512489736,7.020525371510679e-4,0.9952226564494128
-1974.0454705812572,4.760252204635278e-4,0.9952226564494128
-1978.7749374961024,5.843655237101767e-4,0.9692376533982622
-2025.7349256136717,5.698407642226713e-4,0.9500656030129251
-1992.9250149929521,6.459159565287982e-4,0.9906899109327848
-1981.3229202535917,4.7602679916806365e-4,0.9853546104134072
-1961.4015567578417,5.185468895098741e-4,0.9916915505590372
-1976.8814330053378,3.626549306451839e-4,0.9718514980400113
-1965.8098199604847,5.731679655992923e-4,0.9592071747038414
-2013.780478127836,8.180627168174269e-4,0.9504830072248375
-2023.3222888413432,6.368331675711779e-4,0.9531375544070376
-1972.347128060593,4.3859455247120913e-4,0.9577621595024257
-2000.6293882044329,5.150608701490915e-4,0.9393312324707384
-1969.051682241336,4.975412302706158e-4,0.9756815054399849
-1987.9360235201539,5.773228812028072e-4,0.9674203516102332
-1984.0559492874102,6.004935648240521e-4,0.9735041507808391
-1991.9472109293383,4.220702252131292e-4,0.9545942636059495
-1991.1198780720122,5.436326329762666e-4,0.9814155144832022
-1980.1580274930723,5.188415385666216e-4,0.975609856500531
-1994.8906876737362,5.360649680958674e-4,0.928727297244742
-1998.0587612747254,9.134406673209302e-4,0.9306672299186758
-1996.9607931722321,6.520263703460085e-4,0.963862969444729
-1946.194323282654,7.049528602786748e-4,0.9858086160825054
-1975.7626104973865,6.136281145721529e-4,0.9962790911897085
-2031.6347797121111,5.378023448411286e-4,0.9516801733432283
-2035.1294333981616,7.16109371446866e-4,0.9681348103980387
-2017.5917066349532,6.433319352191339e-4,0.9904553658021669
-2016.0843048822826,5.552351793981005e-4,0.974997604294076
-2029.3510079886437,5.607162368503624e-4,0.9816480312200822
-1998.197495046817,7.035420422216799e-4,0.9953576058081043
-2018.09443948453,7.821480475065817e-4,0.9770193922622824
-1981.8258998553335,6.478530798868197e-4,0.9984214536396476
-2012.6067148406983,4.509411094014046e-4,0.9808047229955061
-2005.3763032319582,7.059596015012196e-4,0.9860212904027666
-2005.2866533478557,7.362779141510037e-4,0.9653906425453364
-1974.0112579573452,5.877274155948207e-4,0.9929173936536446
-2016.0260491835922,5.123743782557666e-4,0.9732132354445251
-1964.4940456861857,6.208129181724089e-4,0.9941688790734653
-2005.2895953591885,6.214247731020406e-4,0.9622112657251094
-2030.8196803587048,6.028420668743568e-4,0.9218238722136958
-2056.720478920793,4.1780479406108666e-4,0.9525303022487297
-2045.6060996376332,5.032778458786476e-4,0.9287095125438493
-2027.4663001363522,4.3866883191401854e-4,0.9627887221882201
-2005.6837465316455,6.451026295320009e-4,0.9899761348970625
-1992.1907135156532,4.47089769681043e-4,0.9902371386005634
-1980.5215744723184,6.972509434875595e-4,0.9813547323628028
-2012.458528759224,7.030071387464047e-4,0.9789288188688273
-1973.560464700758,5.471708357010106e-4,0.9665149583967113
-1961.661233998519,5.820906481468405e-4,0.995126104852731
-1986.7334334728425,5.601957319078956e-4,0.9860059057142969
-2008.3205376678563,7.083023516875174e-4,0.9715521932462088
-1954.900550428988,4.194006575588218e-4,0.9633801970710003
-1968.9176235490802,5.387189237778441e-4,0.9897228981639754
-1960.553993301749,7.336304272965833e-4,0.9973783571663897
-1922.6366590302653,4.448048753503963e-4,0.9968549715133274
-1916.1071847166934,6.329934079231436e-4,0.995509972752471
