post,mu,pi
-1314.822086858109,0.0010743095858718912,0.9369891814582311
-1335.0451675405968,7.599780539850433e-4,0.9223774996893079
-1320.4015469867795,9.447952161227327e-4,0.9282905273819679
-1320.4310286921504,0.0012271534617782237,0.9836981127464749
-1300.8058342027362,0.0012088286520577517,0.982366018944259
-1301.367652842589,6.739955536926061e-4,0.9831372132908354
-1316.1290078557124,9.353816005079065e-4,0.9513200005107378
-1292.968614135282,0.0010168631881467593,0.9955789755050778
-1294.3853415058911,5.582189858337685e-4,0.9946097617229799
-1312.9261742367555,8.072396476258239e-4,0.9650365170082427
-1317.6401454550662,8.562039294808456e-4,0.9160625365359056
-1337.6303409986904,7.063453429708988e-4,0.9085867356362407
-1312.6615604244348,7.315226357295805e-4,0.9304814657606744
-1353.3140740433196,5.808137591687513e-4,0.9247225482356456
-1297.7997857854034,0.0010365518187772911,0.9347917940895463
-1298.84637868474,7.5643277750831e-4,0.9445021295107789
-1286.599634107015,0.0010442474014871399,0.9338254142123185
-1302.8495564057466,8.085262634292616e-4,0.9414658274932375
-1275.9639771981053,8.296350815495289e-4,0.9757723363177981
-1315.2090757922278,7.170741276322574e-4,0.9238703535251942
-1348.079217058797,0.0012183024736535026,0.8334586898864379
-1314.2674916446206,8.233603712995447e-4,0.9257356511180829
-1326.4140350225023,7.509812239842077e-4,0.9042283266559735
-1347.5628865254234,7.143141226999049e-4,0.8926378295395191
-1319.1200380003065,8.705550832290199e-4,0.8947547597923287
-1353.183762147247,8.859857014740792e-4,0.8892961800598289
-1343.9285421184009,8.948369811888824e-4,0.9020287780649218
-1320.9647031981283,7.119780314089576e-4,0.9610128703118845
-1322.9144569477646,0.0012355488076582072,0.9809112320582849
-1288.7786007486818,8.168997483465015e-4,0.9944740790613964
-1305.1058083864343,0.0011738656145535932,0.9943209133219625
-1282.899643615258,7.777434101257695e-4,0.9967417210168554
-1308.0196888303349,0.0010916651247614062,0.9813598164780999
-1304.9698036655923,0.0011171171705650748,0.926994075312615
-1338.2406515080997,9.083658859819196e-4,0.9116312376234401
-1319.4006293878974,6.277574866729779e-4,0.9561377156985923
-1291.6854663245604,8.115969803932788e-4,0.9799564781871994
-1295.6376298229977,0.0010598845825962096,0.9432806212387745
-1315.2948671966344,7.655527898999222e-4,0.9054083761671197
-1315.4375733140719,7.290261288928313e-4,0.9340451065234608
-1301.167056246004,0.001075314494739208,0.9582553131740117
-1284.3473035162035,8.989860547635888e-4,0.9563578428913163
-1266.5112024612931,0.0010407196472918025,0.9959668709659426
-1287.2968234317889,9.798255036573284e-4,0.9486025972766701
-1277.073654604475,7.920422138902638e-4,0.9757044326558845
-1276.631740361532,9.579811177151686e-4,0.9894653991231912
-1265.2597699018168,0.0010281728325924166,0.9974707986030754
-1264.7744463896215,7.216578736851519e-4,0.9974707986030754
-1264.715641987986,5.622906838761664e-4,0.9873873680240022
-1298.587714006224,9.172463869135351e-4,0.9552840733255984
-1242.2809069756672,8.711970223277011e-4,0.9867041837427433
-1266.8018544530478,9.92398172238299e-4,0.9900013786757229
-1262.057561753518,9.372480651537059e-4,0.9931749644818342
-1301.6871606334419,9.232516198784825e-4,0.9798454913334969
-1278.7454788039477,8.493636970537567e-4,0.9691110605797348
-1268.475933485843,8.087255614264434e-4,0.9759913030608719
-1254.3332235039113,7.96443335790021e-4,0.9793466331926686
-1264.082881258204,8.306527322477768e-4,0.9834832697796763
-1282.3953014444708,0.0010943511752240305,0.9968409814312164
-1296.9168133870326,7.893743890309046e-4,0.9639959240750082
-1302.5097634818985,9.692018209584794e-4,0.9549776449399289
-1293.3060972190572,5.371421927344565e-4,0.9257167285030196
-1287.7241105186602,0.0010568372666779407,0.9638078518334318
-1293.773231526289,9.298998451378262e-4,0.9819160732810286
-1275.73935585021,8.180745615215474e-4,0.9989771334925841
-1267.4448537577723,8.962709340274791e-4,0.9980945217491699
-1260.276159967897,7.488719603851685e-4,0.9961641540045081
-1298.1488190033922,9.377239497154583e-4,0.988382540148008
-1257.7556377345286,6.049096546491751e-4,0.9995426508348214
-1309.6570538399321,8.8248359558305e-4,0.9815466592652105
-1319.512084882076,7.249488022224665e-4,0.9383364083099831
-1299.396583582621,7.251762747857137e-4,0.9714028654738399
-1374.9392957332914,8.90094389315592e-4,0.8714141997946129
-1348.8846984842062,7.499162426685322e-4,0.9018801980801898
-1362.3836299946768,8.075134633930844e-4,0.8921928871331511
-1308.6123948423872,8.190988217170336e-4,0.906766375927629
-1294.8185951963285,0.0010073719109259121,0.9816761084179499
-1275.4322639661289,9.594743905896411e-4,0.9781004952482821
-1274.6226136262599,8.929294412073314e-4,0.9888934118147678
-1311.5437029932466,7.055252307623989e-4,0.9741271638620885
-1302.2385771158351,6.708848434794392e-4,0.9653713284402207
-1317.587520176687,9.131270683604256e-4,0.9492383531954652
-1296.0303749667225,7.660717759502874e-4,0.9500173434179351
-1283.678184282828,8.428791931662336e-4,0.9741807693937033
-1330.1605479026075,6.762460625290044e-4,0.9110528813549351
-1304.1480142239145,8.633595059857458e-4,0.9380256716321633
-1338.8853062216995,6.052763518153651e-4,0.9321920097258651
-1321.3135368197536,0.001139326025126384,0.9388963276770299
-1293.5637782368974,9.600681122133308e-4,0.9649763327573058
-1325.7760732295956,9.085548741176172e-4,0.9323424259464128
-1282.1560596459933,7.876006424270793e-4,0.9680786665470663
-1288.211943046339,0.0011974186707081637,0.9942867633923592
-1293.5170205630145,8.288812437761764e-4,0.9838976135905684
-1308.9198730213943,8.848145176937345e-4,0.95277177844318806
-1309.0555259153816,7.664884280334109e-4,0.9796277837701802
-1289.8380862076667,8.128114281006226e-4,0.987609992714187
-1283.7260896362016,9.148986960152192e-4,0.9969223245230562
-1305.6544826386955,8.062021822611049e-4,0.9598969342497546
