post,mu,pi
-1705.4851177591738,9.013575515140645e-4,0.9889232290950003
-1687.9616540921536,5.942264230985374e-4,0.9873451400582324
-1723.777996551583,6.495033652707452e-4,0.9508798831749631
-1702.4184285189306,7.335526337680406e-4,0.9948051865772961
-1668.2999286541599,7.020407595906624e-4,0.9973480348925678
-1672.2444863403257,0.0010417207355143715,0.99560431884826
-1649.648839276357,5.709938708444795e-4,0.9922771156093724
-1698.4511930915044,9.044615155486663e-4,0.9745411428907818
-1676.6419507769194,9.043343231231621e-4,0.9719790368911672
-1669.9977530570761,6.156833508009745e-4,0.9931480938279147
-1680.200656355884,7.923251705882735e-4,0.9491632985893449
-1674.9626336054214,0.0010400637581587176,0.9885014380738715
-1645.8259099388547,7.059751121797946e-4,0.998029403003749
-1646.4366227496917,8.467947618805963e-4,0.998029403003749
-1655.083516140215,8.684532572810235e-4,0.9994280519251176
-1651.9852600789336,5.575266920874732e-4,0.9994280519251176
-1647.6670703718007,7.891909490825615e-4,0.9946143623476935
-1680.5528377873466,8.881926239393288e-4,0.9950834214091933
-1646.2520121460632,8.367955414588869e-4,0.9880166667893616
-1670.59598537671,7.831551643185364e-4,0.9936311130208036
-1682.6755994946093,4.628359123136556e-4,0.9947712961964994
-1684.8181757469672,5.473149608339185e-4,0.9851620001987823
-1705.6112805694022,6.81886422707461e-4,0.9522037178425539
-1655.4810355407158,6.299456769966162e-4,0.9932907279107781
-1673.1060066468265,8.96598941627932e-4,0.9792104987255531
-1672.9709075059693,6.661092762275122e-4,0.981009125283878
-1674.9597347228014,4.8492097676803696e-4,0.9737024902732904
-1687.8181901489857,8.25703173301813e-4,0.9735146742364901
-1647.2791797394914,0.001031349551442327,0.9978123883378809
-1653.421544650325,5.181017923215347e-4,0.9975680389978482
-1652.0253057931825,8.26173943904786e-4,0.9926391648434917
-1633.9456588198307,7.602203258939085e-4,0.9965931102490971
-1669.5596034932419,9.417492768174354e-4,0.990813529421983
-1678.33597384508,6.133703117162349e-4,0.9794954771324759
-1672.7527987802737,8.061889160936041e-4,0.9760960732668518
-1661.1107898386792,7.014587307896852e-4,0.9882281061133398
-1665.9745026863961,6.692335580725512e-4,0.9805975304730957
-1694.3000239738058,7.167245631111098e-4,0.9855149542008634
-1684.115223202309,6.279034078011148e-4,0.9700789847645138
-1696.770750703353,8.322008940906731e-4,0.9588531283551555
-1634.3076154343607,8.753189800730986e-4,0.9863697719285364
-1648.2495351745772,6.662156857256892e-4,0.9985103131352353
-1691.9446594857925,6.40630217631773e-4,0.9470198958883249
-1656.229661515106,6.520643340269473e-4,0.9895669565471302
-1655.397062150846,6.249246320797523e-4,0.9768899497553231
-1710.097352777266,5.596465702558479e-4,0.9283899009747724
-1678.5883629977468,5.576223626217866e-4,0.9541300885569094
-1632.4638244240987,7.018082462028777e-4,0.9824421099156326
-1637.295107514575,6.091902632027982e-4,0.9916004496625584
-1654.0737016926375,7.529173710200596e-4,0.9843810822844064
-1663.3972111736068,0.001054707748762675,0.9826811366149386
-1657.1965580593678,0.0011093300326408698,0.9958729713621906
-1660.269051498502,3.8787981041825935e-4,0.974613146678547
-1662.2720102139826,7.331824549829715e-4,0.989816578142004
-1649.4864731349032,7.425085158123745e-4,0.9985283183452486
-1674.4905896745697,0.0013903645535218655,0.9962603731156766
-1661.7285942962433,9.815877285189835e-4,0.9858687819675396
-1670.969778475952,5.721672426565834e-4,0.9776726798132355
-1666.4879104624247,6.32443587848441e-4,0.9903338597900312
-1638.1683194216287,7.697370764475763e-4,0.9998434286658934
-1642.398217962835,7.055499683349662e-4,0.9982047660531987
-1651.0962943228485,8.142523707563384e-4,0.9924053386124425
-1639.7301669572357,5.743534894820559e-4,0.9894932491973178
-1651.4469700007712,4.5949952887807896e-4,0.9894932491973178
-1674.0265967329267,6.340934712663106e-4,0.9967155037752748
-1633.8275023944022,7.014564441857062e-4,0.9982864363763981
-1670.31633070817,9.089001919810184e-4,0.981686424923141
-1652.8800979629725,7.343702561266389e-4,0.978289916969991
-1645.9910676735856,6.380127457481259e-4,0.9834234091402976
-1639.9329107455483,9.640231294953685e-4,0.9919143193197443
-1676.8877426871366,6.192678740438428e-4,0.983496264691569
-1632.1387437897777,8.941682024818127e-4,0.9958742862579033
-1653.3527603577018,7.364702254387342e-4,0.9941118838761728
-1692.1193435804144,8.124454862968425e-4,0.9702477810582836
-1692.0727002304582,5.14068499500052e-4,0.9521154628176768
-1651.5919300327826,7.223459317595298e-4,0.9844420336583288
-1678.6458195658297,6.365419095566416e-4,0.9852559065803554
-1702.03224023861,5.722435004207233e-4,0.9578068042578881
-1669.5123928203457,7.221058098216541e-4,0.9962811966300978
-1672.9447234054828,6.491040384882739e-4,0.9962811966300978
-1660.856568325256,6.536027569391038e-4,0.9997324994583365
-1658.9874250304558,7.384359381292646e-4,0.9990755033572316
-1669.0610021689006,8.489349619024667e-4,0.9981798826541542
-1668.3097867733711,6.010543248845207e-4,0.9981798826541542
-1670.50485551451,5.908611739129737e-4,0.9956005650469132
-1696.8829445287888,9.007132120920835e-4,0.9649354584965283
-1669.4679351551179,6.154556676633674e-4,0.9715861978073123
-1720.2998539237233,7.672506805725378e-4,0.9596726471131439
-1676.6962405756353,9.5513092706646e-4,0.9774159179377842
-1670.9702243091463,7.597376063690546e-4,0.996399529376448
-1697.0706174717402,7.760766028025386e-4,0.9838457796768785
-1699.8842518512079,7.595091994245426e-4,0.9664920573683072
-1700.83136099789,7.026594398758992e-4,0.9803119803295349
-1672.1877745747247,9.206049643123077e-4,0.9948878041078664
-1680.4328528608792,7.227926162636761e-4,0.9793666778076975
-1679.970210937896,6.664257183989918e-4,0.9722794766406633
-1664.292780658768,9.485284117112183e-4,0.9900539320701246
-1676.7236886125102,5.590638093385018e-4,0.9699048332812825
-1685.4593566220942,7.033389226264004e-4,0.9834305475082292
-1670.691966559834,9.778603043012824e-4,0.9822533395914071
-1686.5768295619216,8.921285536485435e-4,0.9806299797047683
-1654.04964612395,7.455485954317192e-4,0.9937967066916454
-1645.0406671774588,6.91320414640756e-4,0.9989924695076213
-1660.799835455204,6.689592096958742e-4,0.9981100022986664
-1651.8390569453572,7.180648630542864e-4,0.9933722429252763
-1643.3073395877577,8.754360342407293e-4,0.9899976027865726
-1662.6490459620359,7.839537562605792e-4,0.990945321256341
-1667.7702161948623,9.453348985006262e-4,0.9988238838556823
-1666.7666641592157,8.990175267268016e-4,0.9991626209791877
-1651.7697887468848,7.642449094252675e-4,0.9963337067719976
-1659.227811796737,7.022447480189084e-4,0.999909570632987
-1659.3190269575678,9.613219314654044e-4,0.999763640822621
-1651.4671924939375,5.463066423013561e-4,0.999763640822621
-1666.4804772387397,6.663779297689729e-4,0.9804423774329059
-1658.712181148548,7.047805185822456e-4,0.9881737010386219
