post,mu,pi
-2452.2421378068457,6.567631877255498e-4,0.9888794791285956
-2438.1621789394253,7.252892224634971e-4,0.9915487635926089
-2429.7138629005826,5.86622088807557e-4,0.9949418966291159
-2428.4345411201466,5.676848034915591e-4,0.9995508016743687
-2462.678308312437,8.344828259552379e-4,0.9789330015536218
-2470.867606871376,5.938108829498549e-4,0.9913217021008536
-2485.935931210871,5.48894733988814e-4,0.9791504458056639
-2452.6874674088517,6.617060573825519e-4,0.9970311551792793
-2429.4499437484646,6.574297991210735e-4,0.9989720778869625
-2456.036162845473,6.974038878336802e-4,0.9783632574037712
-2455.7836751205846,7.124326338657847e-4,0.9890766735964669
-2407.574203781693,6.510721668061702e-4,0.9974698224742974
-2426.474330708663,6.241860186378865e-4,0.9987294632042661
-2427.941948526466,6.730582098710647e-4,0.9986309578344756
-2422.572860856242,8.362254793404098e-4,0.9986309578344756
-2430.3918367253855,6.770813163254206e-4,0.9993709488889368
-2427.4031520714193,5.766326234679928e-4,0.9994993054953285
-2415.8931850389963,5.959243337245068e-4,0.9994993054953285
-2417.6556377059987,5.907300161227683e-4,0.9979983250541656
-2481.060054223622,5.508851134769199e-4,0.9941301681836088
-2450.0766296529546,7.580984490810796e-4,0.99788866615913
-2489.056265103195,7.114951885519998e-4,0.9798225402705983
-2445.29240226751,6.044418534106829e-4,0.9848389771470331
-2455.1015550976244,5.114093235424219e-4,0.9926229434544173
-2400.96971610304,7.267973050056716e-4,0.9926229434544173
-2401.9924364591384,5.424119690696028e-4,0.989588036934872
-2454.0344546452047,5.898982011243739e-4,0.9785152927634261
-2435.9114988906713,8.516319802262171e-4,0.9853465125183075
-2512.3831712934493,6.657224654333347e-4,0.9533075994244271
-2481.3663567294075,5.435008026339339e-4,0.9548782732916209
-2508.7752217121842,5.04610351101109e-4,0.9574651247653719
-2462.83862591889,6.442360121218516e-4,0.9707049924168564
-2416.412173474539,6.221013490029924e-4,0.9923559419538692
-2436.5278468717925,5.550766802245315e-4,0.9965858359116722
-2401.406568754536,7.580957485132285e-4,0.9968721145262756
-2416.982079705397,6.915207767391816e-4,0.9981613501858598
-2408.668884268583,5.71508119511852e-4,0.9936093474004494
-2452.8301069692347,7.775413057475988e-4,0.9958131039727313
-2420.005260988623,6.441765385453737e-4,0.9972073649993349
-2411.4317251442194,7.626464631945547e-4,0.9979368251802236
-2444.3585449183115,8.014348671016575e-4,0.9768661710405538
-2385.6279987361563,6.666155992791982e-4,0.9982037710641274
-2374.8980894417973,6.916156671128214e-4,0.9982037710641274
-2421.0967031075793,6.878001187688817e-4,0.9982037710641274
-2455.6270584125077,5.73666751930391e-4,0.9982037710641274
-2426.836461328865,5.342449225734557e-4,0.991085564373824
-2425.713678718053,6.943423732337949e-4,0.9892345646257324
-2395.550131613972,7.418390866205753e-4,0.9973763452278991
-2405.7541171549483,7.056894548882269e-4,0.9973763452278991
-2437.9743433880417,6.475970022016954e-4,0.9876104935412374
-2458.704343419158,6.25331479209978e-4,0.9778455688822232
-2419.757658597127,4.858939282064127e-4,0.9947509856971751
-2441.776194232014,6.836164651817136e-4,0.9740297562758905
-2438.0775967497275,7.785408448921063e-4,0.9873035908293465
-2423.5585618075925,7.025200982773014e-4,0.9970545495655168
-2425.0055870569076,7.433355523239086e-4,0.9887162323377083
-2432.0481988728425,7.587984305419168e-4,0.993670593868183
-2433.1578276851756,5.997322009373007e-4,0.9926750650799582
-2413.3880752115374,6.188197923534588e-4,0.9949035846670728
-2430.2592402448945,4.512408358336237e-4,0.9938810198507928
-2404.124623386887,6.142284175021499e-4,0.9933859667247626
-2437.2921505103,6.669556160038965e-4,0.980576578967646
-2412.562645171284,7.142867493309151e-4,0.9672167673826917
-2413.455979680354,5.280378475112603e-4,0.9904133703329805
-2420.194388781412,8.078113182020519e-4,0.9889495591936317
-2465.612508289027,6.651994544958593e-4,0.9395651880335744
-2503.080524898538,7.187320035256787e-4,0.9681273436345326
-2462.394266369708,6.267350209970381e-4,0.9899167861147264
-2415.533700199542,5.451106032234678e-4,0.9891925487317055
-2465.441518637362,6.939149387678565e-4,0.9873961313190617
-2445.6015649282404,6.649758301704271e-4,0.999227148468456
-2443.360986068729,7.285712316367507e-4,0.9958636285552305
-2445.807006345801,5.464414314222147e-4,0.9958636285552305
-2468.1117068134454,6.359691319453537e-4,0.9776303615170783
-2453.04057518425,6.737565078096965e-4,0.9832551724165751
-2491.880197198553,5.065112819686827e-4,0.9872221881849651
-2502.4256985297134,6.71539173223641e-4,0.9769550353670399
-2496.1335242002624,4.426983564936032e-4,0.9722337899614629
-2460.01200460979,5.62733759967855e-4,0.9957283931716527
-2458.71448438582,6.927677629841522e-4,0.990734839725687
-2435.996114993305,6.940775807574253e-4,0.9973134266080997
-2440.5737124562147,5.537663751704967e-4,0.9923281722619905
-2453.3471058804475,8.287054415877235e-4,0.9937234215684605
-2434.3897087549653,6.49932567804521e-4,0.9937234215684605
-2434.789056437605,4.747281210811595e-4,0.989585002130414
-2508.224246792056,5.571618371666999e-4,0.95788547561913
-2418.9359219912712,5.452013816310745e-4,0.9964725375753085
-2454.2272313654967,6.642044067263408e-4,0.9970070794949176
-2448.271923746512,6.265631096086741e-4,0.9970070794949176
-2424.891216340972,7.003056860961399e-4,0.9936085955566321
-2422.606460219364,4.8185312791546855e-4,0.9992909380858178
-2423.174186326388,6.31655744287502e-4,0.9992909380858178
-2409.9133923364843,5.677988027416761e-4,0.9992909380858178
-2472.4362458897845,4.517368362910667e-4,0.9837234348639883
-2488.8521535011687,6.229458951572465e-4,0.9474673728187964
-2492.9046027158315,7.64690377810404e-4,0.9656663969563284
-2483.0096564924124,6.07474872349613e-4,0.9634945621355241
-2479.003743976427,6.7885349216864e-4,0.9762883588726915
-2469.418232815196,5.201227318541272e-4,0.9808035685670063
-2472.4090322854317,4.6846336794622787e-4,0.9524346171109447
-2502.4395918787523,8.150572011448346e-4,0.9541169789813739
-2474.0364814358704,5.245640290263559e-4,0.962677261582986
-2464.1486407453253,6.140201876804176e-4,0.9773093288120804
