post,mu,pi
-2033.3324324669181,4.8808089682007345e-4,0.9989644051391128
-2011.0628362194632,3.977770601718901e-4,0.9814730983412708
-1989.2247858834783,5.425386857327759e-4,0.9995119349438738
-1995.8242962265845,4.5683947573920964e-4,0.9995119349438738
-1999.8505640016572,2.814468665802379e-4,0.9875191655384987
-1981.4975247373773,6.689015728738396e-4,0.9970951106564439
-1995.7278237376702,3.6127446361505615e-4,0.9981684688121404
-2012.2858555698908,2.8781373774960765e-4,0.9998982488120166
-1965.2743628882179,2.4861086152673414e-4,0.9998982488120166
-1986.582958387006,3.2550726618693e-4,0.9998982488120166
-2019.2874050682894,4.305692801589549e-4,0.9998982488120166
-2042.7518725552472,6.214644168577034e-4,0.9878553507110847
-2032.5510064412417,5.03548365353768e-4,0.9878553507110847
-2047.673899686294,4.175554682304596e-4,0.9826330406957323
-2032.3611373671065,5.011955344652741e-4,0.9782539935033874
-2056.947883493103,7.576270405017003e-4,0.9880959668234708
-2000.4659515321555,5.694566911357347e-4,0.9991436552191895
-1995.8216786818084,6.14482541677388e-4,0.9788312835536722
-1988.458419810062,5.596418288381778e-4,0.9813944971724626
-1996.4122618744752,4.6478497788047407e-4,0.9951803895091332
-2004.2229470595603,3.7714261169877455e-4,0.9886138498875061
-1980.1208265588816,4.74728986420169e-4,0.9973422345671983
-1987.1781225640675,4.985841619211076e-4,0.9918059178690055
-1984.6370078849138,2.2892701770071904e-4,0.9960226746133157
-1939.8540664236975,6.679837311833831e-4,0.9989065151405492
-1948.6593085320058,4.4721740819521664e-4,0.9989065151405492
-1962.6869347732197,5.349320535588248e-4,0.9989065151405492
-1949.9829685882037,5.309903417982055e-4,0.9989065151405492
-1932.5402947623684,4.006971205294887e-4,0.9978005539259922
-1950.441621699072,3.8083626507918794e-4,0.9977773712826228
-1960.9172277336606,4.5394465563809895e-4,0.9977773712826228
-1933.209815996867,5.671803681784554e-4,0.9977773712826228
-1988.3768748860837,5.022238731633661e-4,0.9977773712826228
-1964.5664070379355,5.631818145856366e-4,0.9977773712826228
-1976.7510729520754,4.1902972333542624e-4,0.9973415361192887
-1970.1260440089927,4.822048647630082e-4,0.9988707772963422
-1983.8400740836812,3.587467416665028e-4,0.9986074732014569
-1992.020247121082,4.646760980671562e-4,0.9768691819015902
-2007.2083566159195,5.192943331209155e-4,0.9880940793328211
-1944.3726899561123,3.72439829316596e-4,0.9994188648170055
-1964.9204899345089,2.95247623209288e-4,0.9994188648170055
-1971.2318957603645,5.574347084423622e-4,0.9994188648170055
-1978.5574666929367,6.742691128984892e-4,0.9994188648170055
-1991.9772094680131,3.7514209201452216e-4,0.9994188648170055
-2013.614026556051,3.9453890393587027e-4,0.9928024899448936
-1999.2927165531942,5.263600154558504e-4,0.9598818458752284
-1994.9574733655786,4.1320548623174696e-4,0.9898606632110298
-2036.4572723919052,3.880114955558168e-4,0.9472985389627724
-2023.0009515328154,5.308817186326509e-4,0.9853441097578927
-1997.119603931891,4.413623868247361e-4,0.975494613892796
-1992.4598090261704,3.3807248240854825e-4,0.9774680455161963
-2029.6885957387124,3.5263694375540713e-4,0.9646835050211302
-1966.362562803645,5.73728551821639e-4,0.9926333147515759
-2014.1352217327842,4.6319373751542225e-4,0.9856487778813382
-1969.5809509981261,4.469750616237134e-4,0.9910751468414257
-1953.0592142600324,3.838157752267421e-4,0.9768444792307317
-1974.750047683859,4.762494070946786e-4,0.9861765588001234
-1998.235420179941,3.742271493571752e-4,0.9774129055270862
-1963.0226392146421,3.44513585108947e-4,0.9868619518967248
-1978.1921113058015,4.1595111526683385e-4,0.986796846049136
-1963.1878458955089,4.3213546083781864e-4,0.9917642510549611
-1953.7752849833241,5.00074098173767e-4,0.9921290745313014
-1956.4260055156744,2.589944378741797e-4,0.9807050810792923
-1999.5283256674088,3.3526188417276056e-4,0.9861405691176561
-2038.341813951382,5.153832519417446e-4,0.9613679060888817
-2013.4722855731723,3.5700251948403867e-4,0.9656023618210251
-1976.913706952329,5.728469072514193e-4,0.9887694115363437
-2028.8673989269355,4.804374482627662e-4,0.9781525508166442
-2027.5863668192828,4.988332828814089e-4,0.9824155869070448
-2011.8723569147814,3.9419885657125377e-4,0.9912310264998161
-1964.6768360502103,4.944519007951603e-4,0.9920367736517706
-1952.2684263629315,5.485486557762146e-4,0.9968250869580373
-1972.8907634787602,3.7045086533862756e-4,0.9804884445989421
-1957.8302623494028,5.672150812536807e-4,0.9989673579167496
-1978.316045225609,4.429810554999814e-4,0.9976103939787992
-1955.4204307367092,4.235401686910354e-4,0.9969741262505323
-1963.7100791291477,4.2694541014670997e-4,0.9804610928260379
-1940.1791863407882,5.114176374315615e-4,0.9889478206491206
-1943.8504400392164,4.236968357685215e-4,0.9989312719175687
-1949.4752321543713,5.994035360889457e-4,0.9997202948901787
-1959.51811186232,3.582295113215935e-4,0.9997202948901787
-2003.3807820272139,5.98071866707429e-4,0.9997202948901787
-1966.0750813956756,5.328180124872368e-4,0.9997202948901787
-1955.3958711254145,3.520583940360704e-4,0.9997202948901787
-1984.2960313570868,4.1907048675113507e-4,0.9997202948901787
-2011.9729581498448,5.360722780086008e-4,0.9997202948901787
-1958.43932236664,6.488883270653893e-4,0.9997202948901787
-1968.2860305386025,5.708598897227002e-4,0.9795708391518881
-1974.8010612872006,4.728691917193146e-4,0.977315349682605
-1969.0261482437327,4.2881476640518277e-4,0.9972436111667695
-1969.7861285101674,4.925700230132384e-4,0.9972436111667695
-1977.0545843559933,3.7590070593790576e-4,0.9911305015492438
-1988.0970618082754,3.2606149302031565e-4,0.9920289502040525
-1999.219923998903,4.5655519807349e-4,0.9753857745635378
-1999.9116974560616,4.20443497762858e-4,0.9833478104931095
-1996.0376797697227,6.199264455287348e-4,0.9895694328120997
-2014.4095513600166,5.876367144451831e-4,0.9904029884113384
-2020.7541556642802,6.844111932357508e-4,0.9902450416268801
-2015.7897715506788,4.2884606816374806e-4,0.9904992911353863
-1998.7613841366663,6.362329996352087e-4,0.9914436714168815
-1997.1676672292524,7.12937243545411e-4,0.9959174527445429
-2016.5403946021495,5.469449132304469e-4,0.9792024104957147
-2005.8370243479058,5.956887188754228e-4,0.9858742119066463
-1980.8629445088222,6.028016728355759e-4,0.9810750154229455
-2001.2285968338776,4.380372695714269e-4,0.9857250282727779
-1949.4937304312916,4.0652377979077985e-4,0.9933761328014163
-1954.890083382612,4.369873809211342e-4,0.9971337980504512
-1977.6384914408654,4.773898899900851e-4,0.9875575134521126
-1977.0044953972142,5.065609354930052e-4,0.9937365382094392
-2018.1365707682091,4.884350672819688e-4,0.974694086040356
-1993.7903932650652,2.953899748136527e-4,0.9956952682549657
-1971.0963597251994,5.010878451257129e-4,0.9956952682549657
-1983.0171251305403,5.474854262638628e-4,0.9811904722089424
-1990.7716369875463,4.974487150111161e-4,0.9993943185127461
-1983.112267595565,4.947710367146677e-4,0.9982241294123076
-1961.5051790204147,4.6054510266547977e-4,0.9989878742707526
-1991.0949957361008,4.0749649936761955e-4,0.9910277611549564
-1975.3565381338012,3.842315154370507e-4,0.9952104503047015
-1979.4130096408169,4.7317463150997987e-4,0.9973390442930637
-1956.386779669278,5.198309684853908e-4,0.9999071804228055
-1951.3241644817115,4.4195957959361633e-4,0.9999071804228055
-1959.8031379255485,6.520177053378809e-4,0.9994045154504416
-1958.0073210295882,4.469836777762323e-4,0.99137998625431
-1969.0165571541286,5.177440351786548e-4,0.9960020895910405
-2003.3893689875158,3.478105009025405e-4,0.9873034087521662
-1991.9544723597337,4.980181423126907e-4,0.9962785044631475
-2002.6913603258065,5.749093330508485e-4,0.9794307700716934
-1999.7748921459845,7.604386409048102e-4,0.970204688835351
-1966.1038761995535,6.021437704261019e-4,0.9976350489572914
-1979.5133423095208,4.611763355477331e-4,0.9901390439257439
-1982.7721679613098,5.406476889397504e-4,0.9883967037227268
