post,mu,pi
-2227.0606188370107,5.106221783276633e-4,0.9997459766833365
-2220.591266741183,8.503420733462982e-4,0.9887486729722991
-2247.5163385640913,4.884252268692233e-4,0.9828540160381146
-2251.707206683466,5.642448707631125e-4,0.9822925799736729
-2230.761738038163,6.850911282356795e-4,0.9761716230272435
-2238.908303262367,7.028492529910803e-4,0.9821661716954471
-2224.534801432606,6.287230115389328e-4,0.9882600965150679
-2264.371478277567,5.936376563404474e-4,0.9903518286010036
-2206.1783762345494,6.916675785834341e-4,0.9968604483439777
-2211.490013424331,4.650704460931324e-4,0.9915276223908899
-2228.5013924237337,8.587149420014979e-4,0.9909399197560481
-2251.3766217362963,7.318604347141712e-4,0.9701124301665011
-2210.472670985312,9.066167201890812e-4,0.9808656096864271
-2251.7662748530897,7.132276676389056e-4,0.9919797655490356
-2216.8899363860487,8.396044360500668e-4,0.9817006271284523
-2248.219236628879,4.4879426751317207e-4,0.9738759717945379
-2190.911205102595,6.68129727990415e-4,0.9926612781713637
-2215.3789173408195,8.54010696385631e-4,0.9964117178971318
-2231.719233593504,8.027941707368529e-4,0.9667606439378476
-2217.367792590097,7.637164965528858e-4,0.9852766221156727
-2214.616710423633,7.222351588386451e-4,0.9967531572094136
-2193.1137963823235,5.600340986282035e-4,0.9980182471059472
-2237.7519241638274,8.29678884586149e-4,0.9904150051109455
-2293.146677761075,8.880183391978547e-4,0.9732710664665293
-2257.0997474467868,4.93131065927543e-4,0.963798688333809
-2225.9441901151113,6.972934078513246e-4,0.9964417332428347
-2222.6906996434154,6.625956520242277e-4,0.9953691320201175
-2214.557338337448,7.801667114429088e-4,0.9974690989564765
-2197.047474249159,6.514516713324503e-4,0.9976378798676558
-2219.488688546465,7.31736944768835e-4,0.9976378798676558
-2205.715579624269,6.698889734210569e-4,0.9938964009672411
-2195.142225320098,7.085427623946493e-4,0.9957964900771452
-2202.785986081795,6.829183291579258e-4,0.9939442270696401
-2241.6141062808615,7.044450314904198e-4,0.9897477237036164
-2236.3617817554596,6.706946235408557e-4,0.9835194621071123
-2238.0754118235614,8.177546282062741e-4,0.9909942629133756
-2225.497789810207,9.765417371515815e-4,0.993721290390168
-2228.7612309545793,5.122451405284021e-4,0.9838116331241792
-2230.1086737642468,7.037946157564051e-4,0.9747472645112215
-2215.3782182535037,8.754322911566748e-4,0.9920112741938302
-2204.5573754448465,6.418984118912979e-4,0.991329252636476
-2240.687360427252,6.757835362991033e-4,0.9892998961140562
-2216.1381350534534,8.2923522816643e-4,0.9945243322837792
-2217.259662414833,6.640335576093988e-4,0.9880967974320682
-2251.5729610779035,6.425493895371658e-4,0.9868544390747197
-2203.4110989133974,6.173240413397371e-4,0.9899368044205136
-2213.6023920959324,7.242805633314548e-4,0.9738156488538189
-2266.6066660997,6.320834347092992e-4,0.9589071626320157
-2212.378710702596,0.001015516105600624,0.9974726108467018
-2245.1731865234447,6.151653012753661e-4,0.9694136782710714
-2238.2393776541185,4.887291549671201e-4,0.9805846521468776
-2280.4455430517123,7.038910146444976e-4,0.9595778550894304
-2244.853056146122,8.159263788409576e-4,0.9656388325186791
-2238.8320856756886,7.556083500238435e-4,0.9725404999951175
-2253.115122833353,8.279932747060572e-4,0.9807803588114774
-2230.0847244643082,8.397361812439348e-4,0.993398186722665
-2261.674010471662,5.715037954040919e-4,0.9697510237141941
-2252.4803302204677,7.08832179784849e-4,0.9734331809566875
-2261.6984981328474,5.680765931178162e-4,0.9629620695346607
-2198.5977357556208,7.456312172834482e-4,0.9944993726591278
-2211.1189463791006,7.971887782728929e-4,0.9963265861673659
-2198.0802686337724,6.893592347464101e-4,0.9963265861673659
-2207.280641836785,6.352694744296225e-4,0.997932244587147
-2270.8863475593384,6.402498883009855e-4,0.9956220331402662
-2238.968474876318,6.133969464180611e-4,0.9805752704336329
-2232.6874761570893,9.591477073616235e-4,0.966626331103694
-2219.776425513374,7.773697244956614e-4,0.9933261762859856
-2247.5176027179846,7.302659748862285e-4,0.9773458753023302
-2224.5791890687246,7.023358334953782e-4,0.9958614813208406
-2229.7886161271817,5.917335481865126e-4,0.9935440249288311
-2264.409560373419,8.285863303534614e-4,0.939029640806768
-2279.0403497324146,5.309248952554359e-4,0.9591655595553711
-2233.4606352096166,5.908005828673283e-4,0.9897736579382835
-2283.8226846775365,4.89343778120581e-4,0.9845196982870936
-2281.4973013601334,7.696103754510691e-4,0.9778906102822337
-2253.8486076227755,9.035044597337583e-4,0.9852317864966528
-2301.5683723838533,7.455362210754798e-4,0.9964573281656327
-2239.8562393970014,7.010673644085538e-4,0.9869387384982824
-2240.8107410682496,8.85137802087999e-4,0.9935633544221156
-2252.5337765710774,5.29272260600536e-4,0.9886209266675041
-2259.5469445664157,6.860000236648321e-4,0.96259469999675
-2267.7426022771283,6.865962687603912e-4,0.9502446287306754
-2256.1808629001353,6.304803265256217e-4,0.9700664317085468
-2241.610160414382,5.56655653856167e-4,0.9608906741907097
-2247.249200431394,7.436310087436888e-4,0.9786405274579026
-2266.4123326691733,8.650986091945565e-4,0.9944209323066227
-2228.1072317823046,6.768044644303455e-4,0.9930172553805071
-2259.754936167935,6.165147729802215e-4,0.9905301834821156
-2262.6569615330227,9.365575749333506e-4,0.9786105937181144
-2321.3981789659924,8.070452746004611e-4,0.9714468069475606
-2262.551868329093,6.385814009781209e-4,0.983345964072017
-2264.4353001387517,6.489855410292089e-4,0.9601287363490887
-2239.258506486211,7.8708933567173e-4,0.9869909807688131
-2281.722695951473,6.247530579681973e-4,0.9869909807688131
-2255.569897587794,8.571098633202997e-4,0.9479641384937283
-2266.5123763463453,9.863914191293292e-4,0.9688487382980849
-2280.2284153596624,6.180021221866442e-4,0.957651082265213
-2254.4167794146883,8.09216113286125e-4,0.9877917959098362
-2262.3799698557505,8.003336289837926e-4,0.9720703711884936
-2286.0746006754157,6.695465630731669e-4,0.9614052615035288
