post,mu,pi
-1757.1180922892688,5.52405133635566e-4,0.9491299187808442
-1740.4800248067108,7.599019643179771e-4,0.9806496005533529
-1713.181280003471,6.366809964221644e-4,0.9900901642279865
-1696.5334857611965,7.833845760952604e-4,0.9885782151488383
-1709.7209558436355,5.254961774169074e-4,0.9927705611412487
-1656.2236715827632,8.041176642064288e-4,0.9992026215320983
-1672.0380562222088,6.628359343733936e-4,0.9978418854561286
-1691.531187585229,6.594999220258196e-4,0.978977049874741
-1695.318045636029,4.5048516427420967e-4,0.9779834981860142
-1720.2890183928014,6.714973010682197e-4,0.9807813657455428
-1682.6371161980287,6.572266801077274e-4,0.9833546817503939
-1714.4653130142171,0.0010156646526304997,0.9596038881243958
-1729.4020855643705,9.1642266075218e-4,0.9805365944359289
-1690.9960185128025,6.138788244965675e-4,0.9836999811487307
-1695.7594791193264,6.727424642447266e-4,0.983039230179721
-1705.9310887519528,5.41478425225413e-4,0.9690611650617116
-1705.362212556968,5.879307077598053e-4,0.9964398026422848
-1709.8640028106183,8.51848530461413e-4,0.9964398026422848
-1717.4572145538373,8.632091579669288e-4,0.9918514535625235
-1714.237419130144,6.625112346529128e-4,0.9983458055391553
-1701.8482943682895,7.286856910846114e-4,0.9606680480553514
-1696.1838942586658,8.309847429748822e-4,0.9945101654975053
-1700.4808568074657,7.220018833838482e-4,0.9993329376858416
-1719.6939809211033,5.937677444519575e-4,0.9962239008102769
-1713.4239024777892,8.365808329670807e-4,0.9987168013504502
-1704.7176367724194,8.023792175194309e-4,0.9996199119822875
-1722.751203643492,5.815236114356625e-4,0.9823932855455705
-1698.3334076649733,9.279863662251526e-4,0.9726641914055983
-1727.6197426876506,4.7843610368449556e-4,0.9851363334153864
-1737.0792200967746,8.452789813679542e-4,0.9775539463186396
-1733.8815952645705,5.642359450503222e-4,0.9898360717901579
-1740.2006157873352,8.515821940052648e-4,0.9887117420188697
-1750.4773587587147,6.22414322945776e-4,0.9673006133239099
-1726.5473249370375,9.598597785236373e-4,0.9856342661946391
-1725.8376414900779,6.904445968736664e-4,0.9859331702831752
-1718.7418490425878,6.960145769379876e-4,0.9788814122359977
-1749.806891508622,6.450385482892026e-4,0.9644076101043857
-1704.5235981940928,6.674899451613645e-4,0.9952550125552272
-1741.9613372215763,7.645303134526314e-4,0.9726948279381958
-1740.9448875338637,6.119931612511073e-4,0.971417050907932
-1726.380061534204,6.08419691584663e-4,0.9947372356911315
-1720.6187528291653,8.989161078503695e-4,0.9971198833061173
-1741.0843420781378,7.547661114749387e-4,0.9876750200539364
-1696.3837050803127,6.574565027157432e-4,0.9979707320781231
-1760.2934039749973,6.159979696384262e-4,0.9544115315626093
-1704.0161221785702,6.064716827832836e-4,0.9770228294700214
-1738.67061417139,7.472712453092561e-4,0.9918237679365729
-1768.2790920612945,6.862276215724662e-4,0.971295134892978
-1727.5416125787522,7.467262645378312e-4,0.9919957023460905
-1727.5764646345958,6.468951917944145e-4,0.9666901217552023
-1744.5007338504258,0.0010356403566322836,0.9800577476586084
-1772.5750018693857,5.488624613221862e-4,0.9476834786561265
-1725.4486920962802,6.520481524823087e-4,0.9865106378482664
-1739.7623325102588,5.661741687207052e-4,0.9826877398400945
-1710.3508823847542,7.427359760455832e-4,0.9895494582363259
-1755.4614953715977,7.652880236860155e-4,0.9954081079512798
-1763.6119329899732,5.74199507954185e-4,0.9917452750957355
-1754.295700912898,4.218529684066556e-4,0.9918794353017211
-1736.4533468571315,6.711503897296901e-4,0.9949406844788253
-1763.4115700810735,7.61467247098896e-4,0.9949406844788253
-1749.1765569629122,5.250460353862113e-4,0.9785110576677792
-1723.3573086141957,6.385487138362477e-4,0.9822295147631004
-1747.1271786951197,5.64435946894592e-4,0.9238361466181447
-1728.697306076876,6.712093688630109e-4,0.9801673746809093
-1730.2561097461692,5.665742104782763e-4,0.9799619658668456
-1741.0262383418635,7.292397574537238e-4,0.9973194489572725
-1729.7524785700407,5.648987121043685e-4,0.9807241128705682
-1722.068708460527,5.698094868735353e-4,0.9789833507683082
-1732.9784442585697,7.384904192829089e-4,0.9951608894521873
-1717.2364406951872,7.329618354729548e-4,0.9900390038776491
-1728.7356133122505,4.641623573905739e-4,0.9984425778368414
-1707.246258733809,7.221758293770816e-4,0.9980962153178093
-1730.8018689089797,8.408171461343953e-4,0.9897858306961975
-1710.2191646149518,8.244884264170043e-4,0.9945804738195378
-1746.181383476137,5.349604985785704e-4,0.9807176512580544
-1745.4886370198283,4.150129349520219e-4,0.973185179299068
-1782.3627821410635,6.165046172321341e-4,0.9019050615054017
-1714.737314309594,7.113721706042488e-4,0.9973333025852337
-1707.0981581095225,6.598669501077093e-4,0.9905301211673864
-1734.4442224373515,7.49898963232495e-4,0.964059337242634
-1745.2470775335937,7.993649271229116e-4,0.9743815217455889
-1755.1881666127686,8.545428790805275e-4,0.9643953372405328
-1726.5802025322523,8.397307768068372e-4,0.9859032499010616
-1752.6796282265504,6.634953348708131e-4,0.9777643116083503
-1706.456764830671,7.774104418688694e-4,0.9781681608669403
-1698.6112459420315,7.495271140296655e-4,0.9903629087535888
-1740.4871466839822,5.742007885586476e-4,0.9824298685424782
-1696.8247844345728,8.508857213831548e-4,0.9920118949828087
-1706.1439470081975,6.403028693211904e-4,0.9910429467667154
-1734.50808508821,7.551882010317165e-4,0.9612371839796342
-1699.2745921084897,7.592805961876314e-4,0.9883052522049226
-1708.969599319359,9.018466641244071e-4,0.981661195201143
-1729.2457681536034,7.124583562825813e-4,0.9744362497707099
-1742.28900452984,9.013500702834682e-4,0.987262041724267
-1734.5851979828328,6.198379692999023e-4,0.9577949024112112
-1724.2835580002848,7.476985790402748e-4,0.9896995470517507
-1697.478045418457,7.105630461363866e-4,0.9991634204490042
-1724.2284398549002,7.433655067083033e-4,0.9841471796292789
-1757.203251673169,6.510300252320741e-4,0.935241472873354
-1736.8608738574867,5.235212659020983e-4,0.971842094808348
-1707.8968988815745,6.804639074267746e-4,0.9909680721954146
-1725.990019728626,8.699587276795452e-4,0.9955286998433126
-1712.932567452044,8.829422749052432e-4,0.9883005517880347
-1687.179288047309,8.705457440119514e-4,0.9978181934686249
-1714.2257718880787,6.186613971019484e-4,0.9985613641920895
-1689.868450101408,7.184406435370219e-4,0.9974648972573292
-1710.282572234816,5.208816936666477e-4,0.990077420405745
-1702.5634816292645,7.530619140160878e-4,0.9846360432450173
-1714.407222802394,6.166417510602556e-4,0.988275987167339
-1716.6229718571237,7.439761751142262e-4,0.9755958010095162
-1673.068847885442,5.803990822319853e-4,0.9826401097831522
-1721.5269773726616,0.001011825696397329,0.9772981170452082
-1773.1554438925687,8.561123025231727e-4,0.9223245945176565
-1742.8238398191902,5.179312017036392e-4,0.9598982541730192
-1740.5788448093524,7.16830757400439e-4,0.9807606381313323
-1719.7389569768984,5.835402234357562e-4,0.9935390890054533
-1747.5107623457527,7.456639714501031e-4,0.9825404343992128
