post,mu,pi
-1886.4580654308777,7.903398341064183e-4,0.9902815512390764
-1880.4578921984883,5.081115979040415e-4,0.9971584770539546
-1883.4483506699635,4.99298048900943e-4,0.97848694835811
-1882.6157474261415,8.079372026182082e-4,0.9970759366865466
-1908.6951318433178,8.449538857038586e-4,0.9970759366865466
-1883.4158916223703,5.799097380106276e-4,0.9922763745082261
-1918.1336180786727,6.772824194380412e-4,0.9841563625552433
-1889.0325353733872,5.732157030500592e-4,0.9887450282466022
-1903.7274287171992,6.488096782827122e-4,0.9858775346026748
-1882.327280380595,7.561779877900455e-4,0.9869949359555578
-1903.1973503089266,7.662303355966278e-4,0.9802999268718461
-1920.7370437814513,5.762535785544654e-4,0.99004981973606
-1916.2141520169464,5.284940523297665e-4,0.9927665878259274
-1888.74350722835,8.018940672501776e-4,0.9820086446579859
-1876.1081819802919,9.423602520146367e-4,0.9963973122807387
-1889.6270781217506,8.316768992836993e-4,0.9935854050739378
-1919.3790785264841,0.0011289051929297715,0.9935854050739378
-1899.2541810188616,6.132721005800417e-4,0.9949034730484091
-1905.5164786659066,8.091689204022982e-4,0.9930038919142121
-1940.1812709700846,5.875984577969715e-4,0.9913815548323284
-1895.8129976504624,6.594398555111129e-4,0.9913815548323284
-1903.954336724502,8.362489087121936e-4,0.9960339100124844
-1891.6467959784864,7.396394731926959e-4,0.9800613977165814
-1910.0432574674744,6.766088480269821e-4,0.9863451338693192
-1924.3395941466927,7.359987226894858e-4,0.9834012743231447
-1913.9175763273745,7.263015999999791e-4,0.9867443987735909
-1898.5154685014377,6.956792114074952e-4,0.9867443987735909
-1905.3543097400493,6.743617233954612e-4,0.9731434440475443
-1871.7893947707012,6.450505026353126e-4,0.9932141711297963
-1867.7969293005076,9.442813339392102e-4,0.9932141711297963
-1852.2174628233702,5.994206038853166e-4,0.9921572383681155
-1858.8642696876911,7.187928457069022e-4,0.9969579606645228
-1866.537730613731,7.056616204773233e-4,0.9972855081214095
-1855.6132186576117,7.373591814092862e-4,0.9964504402302062
-1889.9656171189706,5.289607460443299e-4,0.9975698697705421
-1851.8990302007887,8.987497245152513e-4,0.9798046387259358
-1859.9070779150186,5.53562067375209e-4,0.9933856196684906
-1882.2521909355148,6.58601789052536e-4,0.9933856196684906
-1919.3966282875074,8.353895491366233e-4,0.9722013619461873
-1912.3009239164003,6.841952491685071e-4,0.9763200114589343
-1900.1456211790658,7.191894286931833e-4,0.9923004501642729
-1963.8782041138913,6.906726561453183e-4,0.9480976489397979
-1874.3343620840653,6.653340567299179e-4,0.981458514829297
-1892.6266433195185,8.380720485158199e-4,0.9916301524757805
-1880.069221970658,6.243067103504428e-4,0.9916244986573061
-1870.3752512589222,6.242843840427074e-4,0.986273283264913
-1906.1420246551118,0.0010024573950571517,0.9902451576023822
-1889.480342374562,5.772549284482488e-4,0.9796977776692154
-1890.4593112683326,8.076689835812984e-4,0.9938162031794429
-1870.3692408220143,6.675255661387496e-4,0.9945348285471223
-1881.8460494497137,6.209778037769222e-4,0.991219999987859
-1876.360042756793,8.379562214982907e-4,0.9797377473237803
-1879.750658779307,8.056995997079684e-4,0.997028667337632
-1861.5334622420417,7.626006808201678e-4,0.9997533163351005
-1868.1711364204887,9.400728873357949e-4,0.9997533163351005
-1863.7292003145762,6.896939059322863e-4,0.9875350669421032
-1870.297811011011,6.946251667097284e-4,0.9929834954875132
-1842.4169001510445,6.367711437698114e-4,0.9929834954875132
-1876.669397326781,7.35750919794144e-4,0.9628178327450228
-1877.6980911850874,4.863675159787269e-4,0.9812502939713138
-1907.1398068102235,4.2275721699640143e-4,0.9562086187245807
-1849.6082341867066,6.128786786509179e-4,0.9904868070611177
-1880.4863022681661,0.0010805650364345482,0.9950782292755005
-1879.8757386643324,4.684209846293999e-4,0.9963776676933227
-1896.625062720724,6.385081670037003e-4,0.987801359422644
-1902.877234274097,9.562073318097679e-4,0.9908815641580745
-1883.0209815820494,6.266273050011122e-4,0.9890722667150201
-1929.1759305692508,5.311736192485518e-4,0.978719243130052
-1908.6582349347054,7.121304379285214e-4,0.9969460131112017
-1872.5233918061247,4.92100629097831e-4,0.9955984382354344
-1882.047774569368,9.14681200156424e-4,0.9906921257959329
-1871.5266931442975,6.740555228386051e-4,0.9965156689269886
-1903.2955385222772,7.488927465822315e-4,0.9986091728442639
-1882.271172068511,7.621058666483862e-4,0.9986091728442639
-1919.3345017442182,6.695031267766942e-4,0.9829545202819806
-1888.9969016510518,7.608011636840997e-4,0.9883914718772828
-1882.4241558427746,6.091575244593612e-4,0.9910098165799495
-1868.8330910817149,5.98080506848492e-4,0.9913711647067512
-1901.362341678064,6.429261110282768e-4,0.992345218745352
-1918.5038159687776,7.287447833735905e-4,0.995924397879391
-1900.5800539981271,7.838518986796678e-4,0.9841470683162264
-1900.8951701914957,6.395519033817844e-4,0.9976866951168598
-1950.9634498329654,7.559378149263012e-4,0.9931911513211394
-1920.9234419740712,8.520749004160796e-4,0.9709781699462177
-1906.5661875498233,8.867254225597553e-4,0.9890483698514515
-1883.9357129397013,7.80264082175656e-4,0.995439957209707
-1926.0183598556416,6.204299738469017e-4,0.965771023928901
-1898.3776516074875,9.287541954359792e-4,0.9909391161859683
-1918.8828369851972,6.565440472352801e-4,0.9444752016383607
-1885.2028254617258,7.78720641767952e-4,0.9811830885578708
-1878.80549097385,0.0010025514835559635,0.99631634365088
-1869.4544140829607,4.1201003780891933e-4,0.9865641059844995
-1866.7690153726878,5.402960898102826e-4,0.9907574257297178
-1955.2310886352195,6.640299213660346e-4,0.9873835035633849
-1893.5799065491442,6.09769115430779e-4,0.9864791979438786
-1893.3455435146702,5.607687674556784e-4,0.9933385581380725
-1918.8926935697657,5.349855823392882e-4,0.9874081251569761
-1892.8933921187247,7.25729174445704e-4,0.9912039812943407
-1917.3218247484956,8.478270506506218e-4,0.989533133353722
-1911.3307904282879,7.649928279943853e-4,0.9865169467894442
-1892.1468023333591,9.143892676863535e-4,0.9986831495454092
-1887.1145617246661,6.942067626970889e-4,0.9967173957864208
-1901.9656778160706,7.514037599109104e-4,0.9988326475836556
-1909.0490261606183,7.602716029052578e-4,0.9988326475836556
-1897.7340309565227,7.475202962434599e-4,0.988664014931675
-1864.1225130937682,5.627941846183491e-4,0.9955392457101981
-1852.4671293972217,6.82635746079974e-4,0.9985663927273812
-1884.8835962942635,7.636800589620721e-4,0.9942794483061846
-1906.27250470509,5.819225333718159e-4,0.9883500624424046
-1885.0352963013524,5.816561927508674e-4,0.9960021473093932
-1871.1733310480738,5.435171122254907e-4,0.9977702081349284
-1886.2724236154481,6.841079667999336e-4,0.9726122351984782
-1883.4912492610986,7.064190884432482e-4,0.9837063583566971
-1866.852757734468,8.580255616758997e-4,0.9729507895192858
-1839.3973827204543,8.969023003204643e-4,0.9968743741464424
