post,mu,pi
-1601.15116714849,9.442790529032477e-4,0.9814695373600261
-1582.8482530825652,7.748974904654502e-4,0.9936788962327466
-1600.3062858906499,6.999042547938711e-4,0.9813245229431862
-1649.637242795016,5.336499116260495e-4,0.9238393451037958
-1614.285806344337,9.686728339767626e-4,0.9553269323258566
-1640.073258763979,9.239448716208517e-4,0.9627070757629481
-1654.94576616838,6.437238328934588e-4,0.9157309991113308
-1596.3384894366084,7.98542533331525e-4,0.9987472833876143
-1594.9097990474424,8.521102757231175e-4,0.9773814942953089
-1581.8824822092695,8.019368037959372e-4,0.9972906134725743
-1563.762763344804,6.817162776959521e-4,0.9972906134725743
-1587.1154190283823,7.631594553692093e-4,0.9699680851652684
-1550.2309960155776,6.480913627383517e-4,0.9876407281881877
-1592.116313709729,6.672166684685907e-4,0.9909347775782454
-1565.6511610949474,0.0010552216539765544,0.9905837373978461
-1608.2817349299446,5.541757416524834e-4,0.9740826044121565
-1603.737157291237,6.954551461655319e-4,0.9809984371397641
-1584.3212512398397,6.383935811029928e-4,0.9860047002843932
-1583.4784175382792,9.448667894382534e-4,0.9948977076360362
-1607.888434553161,6.510292588398556e-4,0.9495301360417367
-1614.5639643817544,8.384966045289474e-4,0.978626190130343
-1618.0224564082398,5.185370824025424e-4,0.9719871077221773
-1625.7831674888234,5.169106542243292e-4,0.9667843461638261
-1589.6513245512785,8.311346935500863e-4,0.982483286309194
-1596.9557726519768,7.153363745815914e-4,0.9642933986037626
-1619.1732117396132,6.718560904336894e-4,0.9862543849412589
-1639.0531920482597,8.585675934468251e-4,0.9837471219479373
-1624.605591482077,6.297255916675692e-4,0.9852166791638339
-1611.8646272449039,7.93826749458478e-4,0.9858749323419189
-1627.8860454602623,6.407545253607373e-4,0.990970657630544
-1641.4645562348871,7.11946928813042e-4,0.9789024788824165
-1659.2650646456268,6.46451422474514e-4,0.9544637038845066
-1623.6619026982198,6.849908486653775e-4,0.9890028014260048
-1603.2750112956296,5.860502598167216e-4,0.9822843004213708
-1650.547663879662,7.736142008228414e-4,0.9336312140347589
-1621.1545443976268,7.835619150017414e-4,0.9482769892602818
-1574.5692690691408,7.62263871475619e-4,0.9800429517953634
-1599.5634889358018,6.708988978456375e-4,0.9912450222844099
-1570.7268139153618,8.98820130206657e-4,0.9915112870773345
-1590.2232987342413,8.333128089414799e-4,0.9722479058022148
-1607.970014469692,7.240345597702822e-4,0.9609235696381824
-1631.97280407839,4.646095853141104e-4,0.9313731895214997
-1576.8757466102732,5.969420831504872e-4,0.9971653218012233
-1588.8227294990054,4.3699504590117384e-4,0.9939713099670614
-1626.1091623460882,8.74178440656048e-4,0.9903792788655532
-1615.8586515786744,0.0010284909693176198,0.983262243941916
-1595.3060959807176,6.756100540853881e-4,0.9955771396267521
-1641.1965294097483,6.528834235884833e-4,0.9542175636004766
-1633.5362870543297,7.137628843339987e-4,0.9633519538452421
-1622.101902782955,5.854549634161025e-4,0.9699935573929963
-1617.9868327559655,7.504970429016234e-4,0.981563634657767
-1620.3486231509971,7.364302085615777e-4,0.9677999314360763
-1633.6759427342604,6.490333669857511e-4,0.9702690370065667
-1625.8829298632866,0.001099901003389109,0.9843021146904983
-1621.8697518400784,9.185457509912981e-4,0.9621692178803759
-1596.3248009118556,8.103193019067442e-4,0.9892005409672955
-1626.276547783004,7.615871959832973e-4,0.9781743475753154
-1589.0213953198381,7.391507561423993e-4,0.9965975711852746
-1635.901914866351,8.959578468615921e-4,0.9831081151934707
-1598.0289411521826,8.355302059527665e-4,0.9994097572207589
-1609.8237824914174,0.0010610523444661588,0.9938914657306225
-1605.2058026926863,5.066895056622985e-4,0.9783839227085427
-1616.0182100087266,6.309819862180572e-4,0.9899795609478713
-1614.0876479614801,5.992203842507059e-4,0.9892269760920224
-1634.7828901618864,6.948475747068079e-4,0.9424024758387758
-1616.054594535094,5.392542303618566e-4,0.9648269978253503
-1613.5348457338532,6.222965890268175e-4,0.9705765263600457
-1652.3376852802955,6.498157518660563e-4,0.9464134568024577
-1633.7816096170302,6.120936581778056e-4,0.955647434463013
-1593.3548586460147,8.645972889621316e-4,0.9963008385669297
-1578.7815790713214,9.131222787653951e-4,0.9949035202539224
-1619.5605268418346,8.193477077852912e-4,0.9788505627777416
-1576.4536117696903,7.990374276851105e-4,0.9804425428502733
-1571.8969487416464,6.750838918230341e-4,0.9937513395710317
-1601.4795404017145,8.413312850326812e-4,0.9775287175743472
-1576.3342572110435,6.606109666943323e-4,0.9949701194956884
-1588.1720793483014,7.445964019313336e-4,0.9894025510554587
-1626.0108635660797,8.011422669444632e-4,0.9626292851227887
-1619.1985311125181,5.687085894929509e-4,0.9488737603661849
-1602.769686773038,6.088237852728687e-4,0.9887375769623297
-1649.1922112648624,0.0010974384027148966,0.9614161894581089
-1638.2754321167492,7.295454382693953e-4,0.9947920428569286
-1628.111965336783,7.719168327598948e-4,0.9883343159418061
-1621.4315162436521,6.820144344937267e-4,0.9538087076771423
-1580.4883616030156,7.821042969351178e-4,0.9828717007044983
-1634.50495559999,8.069346378763774e-4,0.9559944740428346
-1660.2610284698992,4.8278701322841666e-4,0.9209707415388325
-1600.6395377367144,5.788678299639013e-4,0.9673490926672641
-1597.8030934993362,7.351113602989276e-4,0.9898843281424302
-1576.3130285620853,9.284053066868128e-4,0.9963705079030651
-1594.7899536206635,7.141784102426075e-4,0.9819866483045201
-1606.9811980363893,9.263153413807651e-4,0.9990218355888979
-1593.1812365354924,9.171061192796161e-4,0.9990218355888979
-1613.7640560617597,7.13121146744059e-4,0.9950067733599146
-1589.5328422081966,8.571048321511129e-4,0.9811292412376771
-1642.4654912377553,7.030460412135001e-4,0.9730269569397764
-1615.7581828936713,0.0011352404014183732,0.984316166728904
-1623.127267373612,7.584675795093828e-4,0.9730620374430897
-1599.3212315713047,6.366356084507691e-4,0.9693066469286798
-1641.1373642463036,4.1451937119508023e-4,0.9577867964039267
-1624.5354580547234,2.9638714782704087e-4,0.9576573633374296
-1633.2921697334998,9.812517273627165e-4,0.9210303786445295
-1578.2941876588159,5.958211372828906e-4,0.9445822007187595
-1555.8626704147428,6.987047336744461e-4,0.9979344552342144
-1600.3858895119097,6.377030607564843e-4,0.9979344552342144
-1585.0529569913936,7.707377649822629e-4,0.9979344552342144
-1647.7858072233016,8.756148869825136e-4,0.9748467142148598
-1608.5057228645942,6.068961927370596e-4,0.9320894238265542
-1584.0417792147261,6.47061874153458e-4,0.9911107157848796
-1624.2088659940132,7.58791373122016e-4,0.9783983330952112
-1614.8983331369457,5.776820574538229e-4,0.9843572885181985
-1606.9576616940224,7.658073432991733e-4,0.9976248814777986
-1624.139948180711,5.925849764999476e-4,0.9808602550371509
