post,mu,pi
-1741.4212958581982,7.129455127357721e-4,0.9813692648543683
-1743.7192478832678,7.428138538294794e-4,0.9869466098142742
-1739.535200437223,0.0010254092534267836,0.9926945702151421
-1765.1534702003103,9.701114125691371e-4,0.9749535824590012
-1766.838161858264,8.809971883908046e-4,0.9628084897533828
-1770.2929517691077,9.01565677981752e-4,0.9687529769147823
-1745.2120877829739,8.213518929945444e-4,0.9919119026090314
-1746.2259889740278,9.310919483402622e-4,0.9663733737939474
-1797.949202833497,8.483939661363426e-4,0.9449137306038632
-1749.3917422373015,8.114240158173641e-4,0.9729400361142597
-1743.6775612558656,6.153141806201561e-4,0.9879029605250641
-1770.6453952561476,9.937085550846105e-4,0.9792841645691431
-1734.1372349015776,8.703542491669276e-4,0.9826872455200115
-1731.6579314149817,0.0011097833174251361,0.996106427316376
-1766.4613869503316,8.800139194528633e-4,0.9948793714119816
-1731.6539509195784,9.381231437765887e-4,0.9948793714119816
-1733.5688701090257,7.674131161724732e-4,0.9899514898996529
-1749.8012263943856,8.788343195772471e-4,0.9850411442412988
-1734.560298055383,9.165960079264418e-4,0.9850411442412988
-1753.6643388552975,7.315956531576953e-4,0.9726774996667545
-1751.3984215081218,8.08631517007093e-4,0.9878215671771479
-1756.8865642299997,8.21803989704723e-4,0.9798644289072111
-1739.2130598975564,8.66994755670521e-4,0.9978055272480774
-1750.3662342749035,8.511790898948319e-4,0.9979956725154536
-1744.823646678278,6.004369807518815e-4,0.9912582009627062
-1745.3623380901104,0.0010869883545916346,0.9847423213059754
-1733.9689271117395,7.117253276311016e-4,0.9954455188581163
-1730.7026006724495,6.26259908534189e-4,0.9997358650909018
-1718.2265236249716,8.797994733169404e-4,0.9997358650909018
-1736.8124261942428,6.327505927783238e-4,0.9997358650909018
-1737.225375470626,9.095613474183661e-4,0.9997358650909018
-1761.402475413229,9.813477293403386e-4,0.9852419437463277
-1749.0247936643857,7.154746737992639e-4,0.9914336545540723
-1735.7592543992082,8.961403062999402e-4,0.9798134944030656
-1754.1472997927335,7.894337861731535e-4,0.9788330404956896
-1752.0269657105232,7.471509296853655e-4,0.9922310213442991
-1720.841129234125,7.596837471112168e-4,0.9832583000725987
-1721.997351427322,9.226374040778209e-4,0.9907878967183109
-1750.4892713419076,9.110874646268522e-4,0.9886875979298858
-1722.8153437220474,6.873527859693692e-4,0.9949612161497333
-1777.9631498587098,0.0010032204854180688,0.9729996092694506
-1781.0958429959594,7.677172373590529e-4,0.9397078686383442
-1729.038670017638,9.503814794515624e-4,0.9946888822610077
-1755.2057813362007,0.0010645972925129614,0.981685409971891
-1749.6432318317097,9.269125902959676e-4,0.9876804051856812
-1743.2336600110718,6.871910175501517e-4,0.9982165696853984
-1749.9032121751122,8.086204013658349e-4,0.9983146879354454
-1763.4385019547613,9.319025833758931e-4,0.9934710731090793
-1744.1216572260294,8.890649133438512e-4,0.9942436318825002
-1768.1454763754136,9.761479933961194e-4,0.9735064019796539
-1774.1640758954202,6.956481445717468e-4,0.9825608704864702
-1773.5225479738642,8.506343477948908e-4,0.9739344860948201
-1810.5020415115991,7.050602624526892e-4,0.9243635508458234
-1733.2870291061774,9.178156490137817e-4,0.9963765357458526
-1746.3270673585887,6.443696535227219e-4,0.9912155977256125
-1779.1538627528266,9.12237850645934e-4,0.9787848190150192
-1726.178121094819,9.722056430210376e-4,0.9927868085471012
-1752.5907169090874,7.604580654476713e-4,0.9855824553760919
-1777.396550313798,0.0010370552985033991,0.9343231394184813
-1789.1144046123663,7.14433406344174e-4,0.957902866795221
-1746.2288619028782,8.291530953786325e-4,0.9852498174126592
-1777.561056914804,7.867878789416104e-4,0.9629669525085037
-1777.7734485462772,9.655124272326621e-4,0.9819018153256366
-1775.7970574363533,9.528234038774475e-4,0.9837032377665231
-1751.984352320314,8.719978385604766e-4,0.9888587397713929
-1740.0849058044946,8.573706371097392e-4,0.9960298246894057
-1742.7405651543932,7.364538863953842e-4,0.9914726866475411
-1737.4799038544895,7.608030480522855e-4,0.9998011761607059
-1766.9884810881388,9.676158873525536e-4,0.996821728771394
-1744.3041509077257,8.019267727290608e-4,0.996821728771394
-1717.2912874575527,7.370266204292377e-4,0.9947834740309028
-1728.7608997413122,8.534913032892613e-4,0.9797748825123557
-1719.294220780168,6.080994179510852e-4,0.9797748825123557
-1744.0002787850294,7.478065211764297e-4,0.9944651747228238
-1729.7157292448803,8.880403250735128e-4,0.9970984093831257
-1732.1180686364326,9.293981115853194e-4,0.9939351242677591
-1712.6228584209643,7.656777231581369e-4,0.9942814362644674
-1699.3155875954774,6.123889460774893e-4,0.9865043379331276
-1714.9489705143342,9.287593307000962e-4,0.9973064381187812
-1714.6484415967025,9.910330772084084e-4,0.9984943963485676
-1731.9652471655902,9.226974175005505e-4,0.9896463008810025
-1741.7034430836768,0.0011051140880757203,0.9981456994761992
-1742.451570409838,0.0011666836941491578,0.9998215041515268
-1702.7985644570479,6.787360749325101e-4,0.9998215041515268
-1726.8603235592282,7.947446942310175e-4,0.9998215041515268
-1710.671683379341,8.056045205193985e-4,0.9935934454883857
-1736.6710866576507,8.247258987937221e-4,0.9921171281089337
-1730.8057470924482,8.770891760819892e-4,0.9982877056001979
-1752.418558444606,7.163522132568009e-4,0.9861424064008724
-1773.0929763362556,8.853636430856256e-4,0.9844731460186957
-1739.3532225079261,8.754246484300391e-4,0.9870241309874862
-1719.9594341225672,8.042287501612521e-4,0.978080837469435
-1733.3203986787512,9.478925009169036e-4,0.987102276389196
-1736.1515375970218,8.540785602238463e-4,0.9881740507448373
-1750.0553787540082,8.623831292051186e-4,0.9875632696111984
-1704.0668476031915,6.333561771730312e-4,0.9957979399256659
-1725.594629696054,7.394292833250409e-4,0.9938489761115372
-1724.0084791584197,8.342193022429149e-4,0.9907730489355079
-1724.3226084096686,0.001144604727471889,0.9889530489542968
-1722.780847522661,8.268552385659555e-4,0.9972278246030366
-1720.2952159031101,8.225608249188359e-4,0.9883067301529729
