post,mu,pi
-790.3451700426518,5.907306698415966e-4,0.937892239330586
-798.6068200524809,4.7850464705753357e-4,0.9277530816548973
-816.8789272697909,6.108125714028184e-4,0.8895089437117272
-814.5711742855079,8.158709147872288e-4,0.8792980382282148
-817.8688675658952,4.218061187055185e-4,0.8177762475410569
-791.136170934766,5.5358169887913e-4,0.964745829385889
-799.5641235903838,0.0010594603658024622,0.8928643859537938
-784.0737015878756,8.429316906683368e-4,0.9348259952715992
-777.3719258814417,9.103129330479278e-4,0.9653478182102141
-805.241492323695,4.8573434385700194e-4,0.952088586831286
-764.32288371731,6.9768443243006e-4,0.966972923807385
-762.9703460535763,8.094738993198371e-4,0.9709562353563623
-783.3372907788832,8.969229364855861e-4,0.93375407511917
-787.0166704295061,5.549628687395484e-4,0.9684246145861158
-783.407389797632,7.892824175036584e-4,0.9467057599471729
-779.0495845653348,8.619660665840905e-4,0.9676728920725454
-787.5323825866078,7.805804268580016e-4,0.955720343174046
-789.2586665859416,9.240207665238369e-4,0.9693775772078167
-809.2658074552998,6.562588077379032e-4,0.879680551869953
-809.8956548451888,6.683056438318823e-4,0.8630193063084874
-803.3103604280317,7.429007904608941e-4,0.9029867132785401
-800.9728732899887,6.475679247282696e-4,0.9498431268190295
-802.5695605117915,6.843742095383008e-4,0.9249455767928014
-797.4355518756882,7.823592323267323e-4,0.9140313682780161
-822.0230781300947,0.0010231683059040593,0.853047978064123
-822.8296820853382,6.81551198267764e-4,0.8830158809256947
-847.0041392505448,3.918917891101516e-4,0.7179963045314323
-814.6874698840796,7.31065984276116e-4,0.8519002144291864
-811.0023558611613,5.738242150862383e-4,0.9340376730852092
-821.4646910175665,5.736739158913589e-4,0.8629062940042247
-833.366516028432,5.47098633000822e-4,0.7804644455549179
-805.3631976102955,5.662844787606938e-4,0.8228618629947895
-805.4294978448039,7.190675799145603e-4,0.9452169065379081
-839.2070535999,9.434080930856804e-4,0.8440964779655529
-836.9441220136185,7.604518866825142e-4,0.839930723829451
-828.329647422925,6.992691222837021e-4,0.9295444569022986
-848.7374306339439,7.043553339652896e-4,0.8504851850478352
-826.098847717722,7.66437192719951e-4,0.8032865888638111
-812.4490120657717,7.418193868766698e-4,0.876254224715082
-823.6027651440216,7.412920589376946e-4,0.9116932325308611
-860.3165434905188,2.9257472130997495e-4,0.7588548540721569
-857.5823477580271,3.452317692230777e-4,0.7644336428092782
-815.7576922288749,9.672637784429184e-4,0.8958145785901972
-829.6758021303361,7.261049639358506e-4,0.7798459691336885
-848.2365934308981,5.728746282570132e-4,0.8391552234260891
-816.8530751862451,6.382187212975944e-4,0.8546318730026167
-808.9321480197449,0.0010605034807702391,0.9282023634100837
-823.9790517053275,0.001250934444928167,0.8995123615061789
-828.7757742935511,9.17080263095881e-4,0.8007136275009119
-808.2480063327521,8.626364056236495e-4,0.9510818615174819
-828.9733620603974,0.001116947847787701,0.8516376743260798
-817.8211668964527,0.001061013112828399,0.881777131480447
