post,mu,pi
-2055.776734846802,5.362963547093177e-4,0.9904818848290243
-2050.31148292329,2.47807211749121e-4,0.9883463747039334
-2020.5007756503794,6.063717311912718e-4,0.9991555845750604
-2014.328783040869,4.564959606045615e-4,0.996219165374288
-2032.5431709299585,3.5861538447953757e-4,0.9913606350904245
-2041.5002661339347,3.3443411151216706e-4,0.9955846419256789
-2027.9582066188198,4.955091866172851e-4,0.9909507692992614
-2048.8510492825703,4.913574864938455e-4,0.9908879817077233
-2028.167259973758,5.127016984792813e-4,0.9800018252646923
-2017.7396053577206,5.008927917408569e-4,0.9921832847629092
-2057.0297635985826,3.398854998852765e-4,0.9812096500658333
-2058.853710554529,3.083274141061078e-4,0.975348426614791
-2029.2978457907207,4.959108562343315e-4,0.9953821246665345
-2023.3246456402262,5.004117567784183e-4,0.9846789622202545
-2048.230764734883,3.952112212925135e-4,0.993596420073486
-2025.1985393756368,6.585312299379441e-4,0.9872564502365019
-1998.5225177690934,3.9020776068326323e-4,0.9982972147777687
-2063.1447887331415,2.935558922795521e-4,0.938451344029408
-2052.8483343637367,4.1521656367656505e-4,0.9827647520829893
-2011.561008534243,4.4371872077392894e-4,0.9947281267217787
-2036.615278200967,5.119960828655198e-4,0.959221756985984
-2002.0122486980358,4.355345582879552e-4,0.9938951954433932
-2022.5394544925414,5.032216194974841e-4,0.9852461381269836
-2030.516677932335,4.0874621118690193e-4,0.9934429786376869
-2002.6996566363518,3.342020146479827e-4,0.9872113265719246
-2050.064194129611,4.6914838240429943e-4,0.9676712703033996
-2074.2074203750662,4.7212658139334375e-4,0.9708550205251982
-2004.5086651024205,4.7002290704518176e-4,0.992592147219128
-2017.7172466162153,5.803348420925455e-4,0.9735791777528366
-2029.7752640903177,4.8518443812817604e-4,0.997238595271279
-2034.9740821694438,4.809241301368578e-4,0.9932004242352878
-2019.1731714748933,5.087373558524846e-4,0.9932004242352878
-2003.2191529325223,6.19242676560805e-4,0.9943174320450798
-2031.1495509509512,3.3337144094195916e-4,0.9969985797300369
-2023.554880153083,5.005585200229578e-4,0.9981626026199354
-2033.0507597413762,4.5082278233954647e-4,0.9981626026199354
-2032.849116265299,2.928798773202163e-4,0.9806935004889765
-2037.9818889843348,3.747116473340786e-4,0.9903358073436074
-2013.3942490705324,2.4311525285962944e-4,0.9994912857794277
-2031.8277920475875,3.794249574770709e-4,0.9981132245201315
-2035.1485016826934,3.398120008098027e-4,0.9958677049055036
-2042.1807069111626,4.623914245989497e-4,0.9931119218351113
-2082.8387547123803,3.3849687288358256e-4,0.9694306362674694
-2046.2923734876172,4.122633921920438e-4,0.9716132213026007
-2027.5684819339917,4.580768958489449e-4,0.9930602564949712
-2060.6454163688463,3.3472766638291136e-4,0.979623942476154
-2075.751998590395,4.0857073807539494e-4,0.9285411010408773
-2085.645642325996,3.943917763522269e-4,0.9463755857337466
-2106.0741802934554,4.3075517816269283e-4,0.9562282082399226
-2060.9791836455565,4.5741174948431924e-4,0.9794214101023937
-2056.00599893909,4.372737746140798e-4,0.9963727103689427
-2114.531340332532,4.887619406210367e-4,0.9678925899503527
-2072.46262522904,3.911871213101997e-4,0.9953506465774065
-2071.1656254066907,3.0235675522403787e-4,0.9449588951146138
-2070.620639430762,4.745395225468796e-4,0.974382743430796
-2092.100565986026,4.021130198110409e-4,0.9892473431287893
-2074.4612750930937,3.816503229191089e-4,0.9959881323218095
-2030.2591299558003,5.258489589953482e-4,0.9897314440125348
-2076.467466051813,4.799397376994475e-4,0.9946567138212857
-2084.5455512861836,5.382775776218437e-4,0.9946567138212857
-2033.5380558433376,4.3447680544293906e-4,0.9918410568060225
-2043.5558265753923,3.986266905149343e-4,0.984220294563138
-2054.891082414042,6.174916243545403e-4,0.991211683172134
-2072.3650711524174,5.960076419073032e-4,0.987687137048908
-2045.370727660134,5.029172671661914e-4,0.9946028094311051
-2029.1910530845637,5.403487260456188e-4,0.9887670361448941
-2037.002977459337,3.8584128148190326e-4,0.9953684121380948
-2045.5730992411193,3.416855070120446e-4,0.9937080693892435
-2016.7166972282764,4.164051611296113e-4,0.9990362518119114
-2002.292451760583,3.0964788420985304e-4,0.9991484002159677
-2028.0983285514938,4.2054151076232883e-4,0.999493602478994
-2075.686489129318,2.6327240771196434e-4,0.9975158680319477
-2065.411656379915,4.5290315504549006e-4,0.9987559845440072
-2022.9979164689446,2.648577981939242e-4,0.9959038378541287
-2054.688768081355,3.7769844371494254e-4,0.9927903772402531
-2052.446077056112,4.7185174284372096e-4,0.9984703512607339
-2044.0575996610637,4.7921128403299206e-4,0.9976147852137144
-2058.0479092968226,3.535325331533982e-4,0.9884788870934388
-2023.6399763400436,5.50143789990164e-4,0.9792118464401436
-2076.9148190470764,3.836734975888988e-4,0.9878482197926979
-2065.6257383124084,3.710947246641685e-4,0.9761051417358456
-2090.294819055846,3.3688406635041016e-4,0.9650032275301982
-2009.4522129354546,3.2286573732916146e-4,0.9933053097514224
-2015.4255740992016,3.1134205428362744e-4,0.9961710786609397
-2052.893046132986,4.72659672693493e-4,0.96930372394756
-2058.4772482739277,5.109178833129945e-4,0.9685290417486151
-2060.261204468716,3.889617109762743e-4,0.9803930777599489
-2080.1332676284574,5.601784017838067e-4,0.9862460380963529
-2125.0455056034093,3.8373558104285235e-4,0.9383339082285286
-2044.5543150948956,5.338755861966497e-4,0.9713267704790339
-2020.4000878473803,3.7806578743444975e-4,0.9940575213303451
-2039.4028509724785,5.814583681811021e-4,0.9997284565251567
-2031.9206721935275,2.5462170975751325e-4,0.9937731729417184
-2030.8407651708123,4.356019419267199e-4,0.9940124075661486
-2074.1086431544186,2.7598913695809377e-4,0.976491986885873
-2060.883070822133,4.088775562910776e-4,0.9602998194471739
-2066.6386955234834,4.0698497894985796e-4,0.9961561712271373
-2083.4340716873157,3.0781098226847304e-4,0.9903898399971535
-2079.292283394413,3.8003740032053145e-4,0.9913327843175541
-2089.0423243751297,5.401487983348484e-4,0.9880724815040849
-2038.8506200484994,4.3899331944221995e-4,0.9940779185339597
-2029.0470367483763,3.7110297392719394e-4,0.9938149223164815
-2050.4702573381037,4.2902423143765665e-4,0.998007081579885
-2063.6680245187226,5.212805235483648e-4,0.9888961977948614
-2055.356827063572,3.5428284198778763e-4,0.9940201991066734
-2048.514320058029,3.072964290544287e-4,0.9914872618884738
-2058.3615446329177,2.741674959431472e-4,0.99600430845202
-2039.5063489978197,5.5455472491651e-4,0.9996056057272379
-2045.9654641295324,3.1994617226248156e-4,0.9996056057272379
-2032.617495740952,3.700014459085162e-4,0.9996056057272379
-2014.2439848886445,3.841497973652362e-4,0.9974992985341518
-2044.7976678042082,3.7951919184508976e-4,0.9743127706573594
-2074.0731807469406,3.3610336838778927e-4,0.9933375691541321
-2021.376800401853,4.307615681362491e-4,0.9971608053711555
-2096.1563513752844,3.905019778803653e-4,0.9943845236724562
-2060.3851509286615,4.207005022846122e-4,0.9851444033592686
-2110.109382227247,3.8859742436391615e-4,0.9722669318215946
-2049.7529353582145,3.6088359129098665e-4,0.9907390699589252
-2073.668262682646,4.0490957879210084e-4,0.9967236548427969
-2062.6609240462335,2.3541081767343864e-4,0.9953432405243138
-2036.8398952472949,3.545005027544394e-4,0.9970373154466481
-2060.776686182857,3.91264016137941e-4,0.9994824338366524
-2056.182760098404,4.293410693656836e-4,0.9994824338366524
-2052.942539618974,3.891591110610203e-4,0.9992262578681049
-2049.089708742838,4.754948432635566e-4,0.9978100486514586
-2029.5786430522508,3.758792481896995e-4,0.9949216498214118
-2018.7179335116557,2.8170451018644693e-4,0.9973855117687283
-2049.6070890862015,6.566427921523338e-4,0.9925496621688755
-2043.702956793206,5.673180099154108e-4,0.9940599164576169
