post,mu,pi
-1269.9369065200049,6.91484769650909e-4,0.9923417009205732
-1264.426503362174,9.619945483840788e-4,0.9952188580687436
-1251.4615396905087,0.0012697503061235632,0.9917838563673538
-1240.0674518849285,0.0010326703263169646,0.9724284389780324
-1290.9981210642638,8.991603280928405e-4,0.9516445542176402
-1257.4251581299263,7.502823540720426e-4,0.9456858848456086
-1289.7080659732171,7.597712651439513e-4,0.9194938534406943
-1294.7731849648899,9.495669692871439e-4,0.9166428765501887
-1295.7145957687283,7.626060586329908e-4,0.8797623178622439
-1274.627869308596,0.0010789334871436883,0.9540777713397091
-1314.4065548839592,6.522631954692592e-4,0.8857003983624022
-1300.907107466223,7.595160930771756e-4,0.9333510924329472
-1260.8735745591348,8.336090212981784e-4,0.9619515705104433
-1254.6057815305805,0.0012220620456833428,0.9789539301799266
-1242.7851214909144,7.018401831487772e-4,0.9870782184855035
-1257.115996283669,7.333634658237074e-4,0.9596917821941165
-1256.564578202798,8.066155709122027e-4,0.9917913232325356
-1258.3633559374077,9.649357655690297e-4,0.9600520223224684
-1246.9674277960048,8.824455236595608e-4,0.9947852969903186
-1267.7114251898035,9.037033655664518e-4,0.9326470632569417
-1261.7108780482886,7.315868410780758e-4,0.9656564846792364
-1268.024727033626,7.76147294925857e-4,0.9488928343145631
-1301.9912076461358,7.46173081092573e-4,0.9389432955700915
-1275.3768882641364,6.077126759388051e-4,0.938350437869748
-1269.9063472532428,0.0010437239520279867,0.94828804713538
-1281.2284358983586,8.230170749301866e-4,0.9428828806853646
-1288.5928665565712,5.126768280765976e-4,0.9456303147245712
-1298.160015797997,0.0012073426314232424,0.9426847986584916
-1308.455546207685,5.199478116090361e-4,0.9269205509477481
-1303.777432546871,0.0011902516910118092,0.9557129203448633
-1258.8322913757113,9.565025797493528e-4,0.9525573823873065
-1243.6631819798752,9.066274396450756e-4,0.9941040974483425
-1267.4265895406982,9.98119279832064e-4,0.9575130432801144
-1326.54245058879,8.144441490855748e-4,0.9300469268590452
-1248.9201633976868,0.0010206330397740167,0.9770461805548966
-1315.3242137306006,7.971784241087372e-4,0.9232323459033611
-1298.4425116465582,7.201703901132191e-4,0.9221959307835857
-1346.868273637139,7.49242406668723e-4,0.8470405057607064
-1316.565169160528,8.039816233380976e-4,0.9491629493930838
-1306.1331988726467,8.062169950068499e-4,0.9207012900668134
-1243.2788342025713,9.981662007876473e-4,0.9840610895712586
-1270.4593660853773,0.0010208557550711065,0.9796422828650103
-1284.5582733242793,0.0012289026233352216,0.9775628837811214
-1244.710334141325,9.151753072126366e-4,0.9988497709221601
-1266.6457089295777,0.0010230376407224914,0.9987240498752109
-1294.724597875008,8.171114346304851e-4,0.9076208811841647
-1288.1195534037602,0.001067427618591437,0.9661981509022911
-1324.0590985119723,7.696423923776203e-4,0.9080366079001192
-1286.6957383350134,7.146447741696576e-4,0.9545466854914456
-1301.507280341615,0.0010002709793480763,0.9153732752526856
-1273.5880976631195,0.0010508426884428138,0.9109302798217047
-1258.697076812126,8.719868104929459e-4,0.9760305748684285
-1304.023897593726,6.716888927173582e-4,0.85617574382739
-1257.2688475085422,7.156185657504813e-4,0.9813508018781354
-1316.633368002477,0.0012482966836829144,0.9167618664138922
-1258.5040741725818,6.759735618066319e-4,0.9830906880813273
-1264.2460261869774,0.0010674152328607317,0.9819625178671736
-1288.6067931463024,7.660223988535414e-4,0.8823012821005474
-1248.2281813574598,0.001371275777787044,0.9674208742701352
-1299.89726018644,7.749377697973838e-4,0.8827584637914148
-1273.9620498466802,5.96879915628303e-4,0.9286531234124473
-1291.754308236214,8.272547845323172e-4,0.9205620351973565
-1321.0745454305038,7.725255229241878e-4,0.8701472722797973
-1295.1210640239792,9.191001251828815e-4,0.8637505188740429
-1331.7301949749242,6.967491269358777e-4,0.8914213092260946
-1337.8555855640343,0.0010585174922242116,0.8457609860452542
-1333.7556792280964,6.672208403419946e-4,0.8275387964873107
-1260.0264930350447,7.888163175601763e-4,0.9747255764448458
-1256.7803205530574,6.831882116199165e-4,0.9764719741582801
-1241.1903672213725,9.937844894951943e-4,0.9833939187775476
-1280.1309143030755,7.639027218534564e-4,0.9417821059801122
-1239.1304366574416,0.001016508053992929,0.9682596114913338
-1290.9757149113982,9.825756167457693e-4,0.8958450337041047
-1268.3071688934024,5.794701351908527e-4,0.9383756211701257
-1303.4219078915792,8.423951955913371e-4,0.8524667996153016
-1309.0271430211467,7.463702572622322e-4,0.9142693277404841
-1292.4575752327808,9.080143467542748e-4,0.8706916328471445
-1255.9839923793822,6.836712854847087e-4,0.9253018261529651
-1255.462004332983,8.027940028559168e-4,0.9171332187535509
-1289.9834007716538,7.119145407492502e-4,0.8634363307064126
-1252.9926077333519,6.498605097240632e-4,0.9410499889799423
-1317.4098109289255,6.489759049100002e-4,0.883507344228996
-1282.356793983793,7.558412284956528e-4,0.9190724813319462
-1289.0365232678262,9.126810747570628e-4,0.9265040413525203
-1264.5492851790732,0.0011111485634149865,0.9661676515731124
-1282.8242354342976,0.0010593825811169584,0.9181141944119707
-1295.6696934858096,7.709221380636334e-4,0.9543300017855951
-1279.297897744054,0.0010774043652435358,0.9752167390077383
-1301.145414552462,8.636324096671813e-4,0.932828175574772
-1282.1656927270046,6.078149746204712e-4,0.936531296668834
-1247.7368767144662,7.872232100461661e-4,0.9764786965670901
-1282.5585536505237,0.0010523536948671998,0.9402994659799379
-1245.9443312701142,9.142312263258404e-4,0.9383708889026116
-1298.1032886067085,8.071598855221441e-4,0.9526213736484217
-1275.6975012491184,9.364321872179513e-4,0.9640430271529806
-1299.8417619494762,9.130003968676761e-4,0.9152261292138728
-1305.6425526468267,0.0010515579251470515,0.9247025321398205
-1275.5328103032484,8.141545198155622e-4,0.9412287682295035
-1315.1698089028446,7.754082096736181e-4,0.8692027050664881
-1258.042647802587,8.431569555256767e-4,0.9745407174486167
-1303.855875454911,8.153059684774519e-4,0.9281821652245731
-1307.5336818524643,5.517161056416389e-4,0.8772218860680236
-1278.6933110452408,7.144895052778166e-4,0.9032781443418513
