post,mu,pi
-1710.2915190122208,5.044926070141885e-4,0.9808233228147888
-1738.7295451339478,5.336540664434262e-4,0.9877921632492259
-1722.4395452968813,6.309027855354897e-4,0.9873890682789244
-1759.8352221059033,8.075020345791455e-4,0.9874556937632234
-1744.0794945072191,7.458681000473968e-4,0.9890871481969028
-1723.463375447006,7.218603601333987e-4,0.9778507011757392
-1719.167092662934,6.351401790425929e-4,0.9851098121431278
-1732.0516288890492,7.652881995602198e-4,0.984214320954159
-1760.307716399306,6.597222593098773e-4,0.9654327212909042
-1792.2006134495957,7.519199914344474e-4,0.9353057798067547
-1768.3252053992007,6.87246100933998e-4,0.9816827025064822
-1761.27349627128,5.300571299037865e-4,0.9907148134060493
-1749.399463882847,7.750875763478429e-4,0.9934867283710221
-1758.5246529237756,7.123002312384621e-4,0.9921759587735401
-1763.7709855575429,5.174066677621398e-4,0.9909508675024654
-1824.7754368194844,7.23473143851278e-4,0.9165617716461061
-1745.9507721256123,5.063159526877341e-4,0.9903207065678941
-1733.8225924274893,5.618839170950653e-4,0.9857805549840963
-1767.5834237712145,8.072601537191856e-4,0.9810905155492585
-1753.8331922869727,6.908922725807205e-4,0.9686324138539839
-1756.4360380285316,7.300026021277073e-4,0.9922446370630056
-1731.4953817170158,7.047740150847085e-4,0.9705427949877633
-1727.5844785911452,4.908616218457199e-4,0.9838291771909211
-1725.6985436645784,5.763125820548421e-4,0.9970370375224442
-1723.4852128813357,5.767459991641792e-4,0.9987486142890001
-1714.7242316190238,6.02565146401024e-4,0.9926561467061832
-1700.6095369329435,9.920647324414902e-4,0.997898883511119
-1758.5310320296906,6.388008454052286e-4,0.9620943157550892
-1758.7383143791121,6.537511244459879e-4,0.9783022522204644
-1731.4919011807326,6.402546278933888e-4,0.9721053362870891
-1701.6878194997719,5.791954681257355e-4,0.9912805798434947
-1732.0539792886755,7.427050292585235e-4,0.9761705012064152
-1703.3249014519217,5.76463131613855e-4,0.9881446098493067
-1714.018331537308,4.991735178575972e-4,0.9749117128743383
-1711.502313030149,6.513640312704043e-4,0.9811878925410923
-1729.4601408348233,7.291930104268572e-4,0.9749985639036057
-1691.2030743633688,6.326721697818696e-4,0.9967996316699967
-1696.4145924414022,5.542891211070709e-4,0.9967996316699967
-1718.4886969714219,7.304919284121212e-4,0.9981344874780027
-1700.421020553073,4.5065869338079424e-4,0.9996455036164599
-1704.0760027889141,7.106652775070192e-4,0.9996455036164599
-1699.2328392854606,5.060647295753862e-4,0.9968712516843882
-1701.3461093078445,7.184181941975786e-4,0.9977436052718794
-1696.1887277557105,8.663668095781538e-4,0.9985088914598078
-1727.321638057398,6.55800943245198e-4,0.9936313249369894
-1702.6968035931984,5.593009342027076e-4,0.9939770520742769
-1725.9684871261386,6.072620231476979e-4,0.9838033179474079
-1748.225972164392,6.864151383839407e-4,0.9743088655744084
-1725.1581095204435,6.972281386878247e-4,0.9783403496966386
-1756.3986487091624,6.413083189655227e-4,0.9768747037709204
-1704.4749693012852,4.747389053001778e-4,0.9694665447484132
-1706.428931778831,6.560307584247984e-4,0.988199146027043
-1686.299841663818,5.521998575366638e-4,0.9800162493961948
-1715.5473942424996,6.25211575285091e-4,0.9623588465481548
-1678.584773305241,6.142545755863199e-4,0.9946857786380735
-1684.5854113975931,4.4052028807805736e-4,0.997392421631913
-1722.4821002949184,3.9998196116012804e-4,0.9660819224413658
-1718.4681220304078,8.200488385813728e-4,0.9780837017347023
-1712.6993874441066,5.780491112046743e-4,0.9826633937560855
-1700.1877511955006,7.207849934385178e-4,0.9904099419264284
-1688.0183980289155,6.834808114265073e-4,0.9958129757262802
-1725.4365985759325,4.993804581731275e-4,0.997917484244587
-1689.629625271016,5.365001879930368e-4,0.9873597930678367
-1734.0725755152118,7.992855686074966e-4,0.9925249120187113
-1740.6480756488743,5.424680939068125e-4,0.975366001165723
-1690.3398597251928,6.431836227989661e-4,0.9842268739406669
-1698.6872442402162,7.799469673101421e-4,0.9930655051802777
-1727.5654441784698,6.309309268850643e-4,0.9849800204897335
-1702.2750178567237,7.294984640119602e-4,0.9845415238143133
-1739.7376431312805,5.278925879853415e-4,0.9928499622905056
-1704.9253299219624,0.00065349988308314295,0.9987771779557182
-1728.0439472356516,5.862800075764701e-4,0.9898509185692905
-1753.8967865036984,5.240642540579087e-4,0.9654346014808789
-1739.67196965695,6.546433212332899e-4,0.9547781679002416
-1761.9314710036626,6.707330206739298e-4,0.9855254367950592
-1773.828742723735,7.632321260489819e-4,0.9365264963925765
-1789.7981914241725,5.044979320761637e-4,0.8978054509245891
-1746.5131026863291,5.181245590750921e-4,0.9567502870411242
-1760.9133416492225,4.8245707866395566e-4,0.9658324700071358
-1732.882471039476,5.468875064051296e-4,0.997360266984658
-1743.4180371127793,6.508709171835113e-4,0.9973946122246974
-1735.011487691024,7.735319680978254e-4,0.9887840738904039
-1742.1669002461206,5.172083876663301e-4,0.9915710782725606
-1717.8116842829506,7.448631406846906e-4,0.9904095977817645
-1730.924124766994,8.445966956277615e-4,0.9918876293391825
-1739.5830077525625,5.885578478193272e-4,0.9929713685799593
-1737.4899898558288,8.189074286261725e-4,0.9866948760441447
-1713.875142450749,7.699124270362648e-4,0.9947942684648379
-1730.5984636992596,6.036454074321356e-4,0.9693462402238182
-1762.3275743753989,5.14405066111248e-4,0.9786368738346396
-1716.2111194659738,6.615445256801119e-4,0.9807798801608608
-1729.2218039419197,6.839618054200274e-4,0.987220281723754
-1743.964124520682,6.112548480864202e-4,0.9687773141337309
-1791.8631362462745,8.138907511796984e-4,0.97126592905429
-1739.573595164472,6.13854956272458e-4,0.9853700506645365
-1734.8214308629608,8.732659254896317e-4,0.9985737161392891
-1735.7768852631457,5.857449278761453e-4,0.9975302651576841
-1712.8819389101873,5.431666844890084e-4,0.9979455101853798
-1729.9051336307937,5.731775958006522e-4,0.9922498138877778
-1732.3466005972944,5.380873849991307e-4,0.9997601684944121
-1703.2996976488346,9.912467117903594e-4,0.9997601684944121
-1735.6036470753554,8.278097056819583e-4,0.9900566685335119
-1697.1748313187888,8.76763443129319e-4,0.999748962084375
-1707.2341261778713,7.431470264754104e-4,0.999748962084375
-1724.1610023801445,7.767057403390089e-4,0.9930147794586506
-1705.5905164437443,0.00053797949369282865,0.9935834178418206
-1717.8104539528335,6.255200599531754e-4,0.9929830413578649
-1728.5169378092705,8.117418805934471e-4,0.9942465279102257
-1701.2704073055663,6.911308592942104e-4,0.9964422427045264
-1741.1898414171612,4.5316190530901107e-4,0.9870522930297939
-1753.485372104082,7.671733311656527e-4,0.9756092319474944
-1742.904989599233,5.073120807803921e-4,0.9853537437148981
-1754.2099515259338,5.867594769200681e-4,0.9455790373048117
-1736.6186847146084,7.758750289099431e-4,0.9759235808971182
-1735.338057343865,7.995848954960731e-4,0.9807734953166679
-1702.0310140166305,6.766773112530937e-4,0.9797985877195332
-1707.6191338119459,8.443104202109817e-4,0.9942469487083705
-1722.108303733097,5.413299870101197e-4,0.9913729267604962
-1709.567400223568,5.653634537019651e-4,0.9970438279338475
