post,mu,pi
-2409.9588547647945,8.230065115255086e-4,0.9888382888861008
-2421.403273454964,7.025408661644494e-4,0.9956539609170478
-2441.3212362484364,5.4799166116285e-4,0.9956539609170478
-2450.056824919921,6.931784919816044e-4,0.9981853381674961
-2427.159801443326,8.842646990330871e-4,0.9981853381674961
-2420.0734567106406,5.967873392374402e-4,0.9981853381674961
-2435.325498154234,7.915283614430635e-4,0.9915611449749276
-2434.198492718665,5.458328158245671e-4,0.9931042542161385
-2410.1665183050345,8.40819606962708e-4,0.9963759263370086
-2480.7619188777644,7.035728868546704e-4,0.9822408696953497
-2455.20411853962,6.428612812484193e-4,0.9790690747966697
-2434.98800680218,8.898803293017364e-4,0.9921391886005738
-2414.5521313708846,6.629863517066703e-4,0.9886046240907059
-2428.526621920284,7.164721941014893e-4,0.995095590889734
-2467.7379461058276,5.977165628724525e-4,0.9516689420541548
-2427.8263110463204,5.087701727230173e-4,0.9885693044020826
-2438.112225587273,8.710656566008118e-4,0.9981436618890317
-2456.254472644366,8.82681856538099e-4,0.9753301163883219
-2458.306936909508,7.744224970853719e-4,0.9920927628306614
-2487.41855040675,7.668180517399105e-4,0.98712731557152
-2458.0157075038164,8.009754037292001e-4,0.9871497822881963
-2435.9580106101384,8.476768736218714e-4,0.9810885886804129
-2472.0303765015865,6.709194119416415e-4,0.975821535893864
-2413.064926355639,7.156833629178084e-4,0.9955068851814605
-2415.9108055645765,4.784392888103498e-4,0.9999841643910786
-2417.9660113347586,6.802194065576702e-4,0.9989473239188859
-2413.8596538191755,7.026726809944416e-4,0.9993236560721928
-2441.317503232877,7.481005985990224e-4,0.9993236560721928
-2432.175123184539,5.858098178527595e-4,0.9993236560721928
-2405.0346194557533,5.357080656383969e-4,0.9993236560721928
-2443.662515885789,7.135114993825789e-4,0.9985616172088406
-2467.326970946285,4.757259375608978e-4,0.993346315708233
-2477.3762156793623,9.06935055335892e-4,0.9689753228150106
-2438.9936345459055,7.511769758398847e-4,0.982997068540107
-2463.4500018155863,7.015259437156561e-4,0.9805370383775688
-2421.292967966253,6.240524981292322e-4,0.9939321830760326
-2477.6134477633486,5.188375816735092e-4,0.9921827808099082
-2453.7479346994924,7.536591583062564e-4,0.999394930803243
-2443.13265542841,7.586847672320251e-4,0.999394930803243
-2483.89550170302,8.160769358880565e-4,0.9967151932708939
-2451.139466253555,8.852260386235548e-4,0.9830589234924818
-2436.921949033883,7.476504847810548e-4,0.997103731861881
-2415.7841876189464,9.133922699450075e-4,0.9960827651626937
-2442.15343778619,6.732509127196789e-4,0.9991657972471976
-2421.217472298868,6.976752717960134e-4,0.9928798512063522
-2422.9408190846616,6.906291618003137e-4,0.9997230955057065
-2421.56448155742,7.632978703627911e-4,0.9993698346752972
-2419.1703737868115,6.347359955514761e-4,0.9993698346752972
-2437.460115296465,5.463351037500362e-4,0.9950331768225739
-2445.7479558904256,6.706233007843125e-4,0.9991851863459658
-2407.514490859795,6.882805411841273e-4,0.9907116158558515
-2430.4557748069647,8.650468254166533e-4,0.9927595230435318
-2445.936772134554,8.11642010636696e-4,0.9884548580156975
-2426.7546096365863,5.981295834053077e-4,0.9865366105988255
-2416.6619317379755,6.979517989858233e-4,0.9959546358971054
-2469.803345817621,8.182175127943618e-4,0.9768276658362459
-2451.0415543083245,6.325515119651835e-4,0.9937305651666688
-2446.500973363032,7.491095664986297e-4,0.9833719097265304
-2466.769996152893,8.229621091320148e-4,0.9948421873698926
-2450.0869253441974,6.739011956094259e-4,0.9932509326186384
-2413.160411118884,8.199884356870384e-4,0.9934315923449913
-2415.1464065291543,6.373547522711671e-4,0.9967804903493973
-2462.863059809138,6.97375298655069e-4,0.9969310062687661
-2473.8092572899836,7.303847983230802e-4,0.9836640685726763
-2458.4727913997353,7.533239592729811e-4,0.9867272890054963
-2461.5717180635993,7.162828772432609e-4,0.9932481565632076
-2464.4680161295464,8.792506902928031e-4,0.9889101196511628
-2453.344320525436,5.463295659276422e-4,0.9832387050065727
-2457.3641707429615,6.74576885574525e-4,0.9780901289621351
-2434.360410498123,7.804419360673758e-4,0.9862681082213877
-2447.301655051463,6.735212140781014e-4,0.9891913622120259
-2452.6732211791054,6.584424937596026e-4,0.984694488722412
-2463.7308899897203,7.44101051045511e-4,0.977467321459165
-2459.6063298736235,5.862169348648473e-4,0.9494831082897124
-2445.607359949826,7.263148369094838e-4,0.9798838087774032
-2419.723493853397,7.01491422975987e-4,0.9869325235676225
-2416.042216675717,7.05262147081756e-4,0.9817495607602632
-2468.019209899616,6.741399808733595e-4,0.9730857136989031
-2457.329465500057,7.661371052989939e-4,0.9917180158549195
-2476.234924137226,6.557914096216984e-4,0.9742855349169919
-2438.2570386551924,7.682353891464526e-4,0.9838936564747743
-2454.0810071690985,6.740783445537028e-4,0.9775399216503413
-2448.650732053986,7.11057093626497e-4,0.9639307369978393
-2388.3421823207955,7.704937853325039e-4,0.9936648584335571
-2414.5554855103373,6.83798163022737e-4,0.9989199444129346
-2434.988102504862,5.62675345823938e-4,0.9989199444129346
-2421.3859386356376,6.345026424559658e-4,0.9913223573261851
-2436.7323483261325,8.694390689109609e-4,0.9852459057273253
-2438.807463567082,5.477729746318281e-4,0.9944975720173957
-2424.9262804728505,6.751869887943642e-4,0.99427905054454
-2422.957471580686,6.579721254243043e-4,0.99427905054454
-2428.10628959824,6.968549836308041e-4,0.994712519712619
-2439.447150337576,7.694059738749194e-4,0.9922448544527579
-2420.099050289189,5.397653868092762e-4,0.9938438679844769
-2429.380506410291,6.443819592049588e-4,0.9938438679844769
-2397.4497865360768,6.690492183386635e-4,0.9943796710757583
-2441.1259947799913,4.296376471999336e-4,0.9990638415579515
-2448.140238745933,6.39456984064025e-4,0.9883389170346468
-2410.262239150408,7.400806787411014e-4,0.99689985698437
-2372.4850021641323,6.583619337857207e-4,0.99689985698437
