post,mu,pi
-1844.9511462985681,6.818179144396048e-4,0.9937345922587438
-1860.644187212845,5.633655290468827e-4,0.987704332358199
-1844.267261985972,6.078961007184563e-4,0.9950136602130533
-1824.8071695366668,4.583895212288587e-4,0.9985626772454627
-1844.5840733182592,6.739191789974397e-4,0.9728169108797097
-1875.1244861994635,6.746347068526337e-4,0.9729748898552284
-1845.6794887204649,6.325830264200356e-4,0.9977598087631682
-1845.0998024301316,6.357133038037379e-4,0.9989929438167766
-1854.3180276799349,6.193895714309559e-4,0.9896769285174034
-1852.5735986418747,6.791419966647803e-4,0.9887707174501628
-1842.9096663015034,6.264055982829315e-4,0.9877530381448006
-1839.3325092547184,4.1000882634318204e-4,0.990050448883231
-1859.0598915759026,6.04837707595478e-4,0.9977856969388891
-1869.0491045601393,6.113624510167747e-4,0.9697729073204691
-1873.0714110951237,6.115849868078198e-4,0.9844858559260423
-1877.1448903184837,4.8066489960366424e-4,0.9774490816035787
-1839.8545969758145,5.495112070367391e-4,0.9897669315576787
-1863.4959855194436,4.7834597891321007e-4,0.9898886139334877
-1858.780621663987,6.27120866839636e-4,0.9857334611798573
-1856.5116393886537,5.797154439413024e-4,0.9982274245721781
-1867.5394739661544,5.729752547215206e-4,0.9892246822393793
-1878.6069185976046,3.8596223505935436e-4,0.9771334404748939
-1855.0467738459179,4.661512393442916e-4,0.9790859917930149
-1852.6356220801792,6.763214355890605e-4,0.9971389923492648
-1899.031041247714,8.066506063406044e-4,0.995563773132415
-1892.4581456558906,6.23910432855121e-4,0.995563773132415
-1877.0520758075088,5.093210402985587e-4,0.9793688036337673
-1883.0353721617214,5.788243227021888e-4,0.9845737170663893
-1875.2992821065825,4.5264454326637794e-4,0.9979859286085541
-1868.197496478204,8.049335618747124e-4,0.9981654807413453
-1902.053985527784,5.518787520539108e-4,0.9989548269442642
-1870.8078866802189,7.443696777251093e-4,0.9989548269442642
-1897.3479753689887,5.328952743103418e-4,0.9978568499242014
-1922.8058026798137,3.7776873497925764e-4,0.9978568499242014
-1893.0746764139565,5.461975413893044e-4,0.9941432087479096
-1916.1939658614747,4.898293301375852e-4,0.984709978372362
-1885.5977222475167,6.716664375465989e-4,0.9918177801023316
-1891.7311721855106,6.277229853053596e-4,0.9868619209736257
-1894.0789409345907,4.3454935019431073e-4,0.9964633509659769
-1879.311969142645,8.166274217075491e-4,0.9949007790697273
-1858.091922666032,5.621614777437703e-4,0.9951280877008399
-1833.3907274669891,7.52135505506855e-4,0.9777628598961873
-1870.4231618731108,8.429841160287522e-4,0.9991110269865227
-1878.9968031785918,5.641095002237491e-4,0.9960655273215542
-1844.0547187107193,7.451558914272469e-4,0.9996736123100939
-1858.798827601241,6.32371561746242e-4,0.9996736123100939
-1848.4293868097868,8.374375858393946e-4,0.9963082342113148
-1865.6698145203202,6.466135539220504e-4,0.9942526278926362
-1846.7628596447048,5.816417346760238e-4,0.9902655937267323
-1875.807531595872,5.414946605469891e-4,0.9877509595263558
-1818.4906393488352,5.337058933807373e-4,0.9942490943913856
-1854.8478258112207,7.031974179093105e-4,0.9953191812938182
-1824.6718046097988,5.974757962069365e-4,0.9953336595078209
-1855.2719859552858,7.84817368074837e-4,0.9865707674677975
-1903.5860000744738,6.635569844732056e-4,0.9553433847316773
-1868.2016825618166,8.4195473624315e-4,0.9972048870246346
-1837.3252291746508,5.20946907634497e-4,0.9917592317971538
-1854.862328343958,4.739556700405727e-4,0.9998494279063039
-1821.564243399345,6.016873652085159e-4,0.9976566132695075
-1833.687442954517,4.551382000464145e-4,0.9976566132695075
-1845.151085924804,4.7844785174745415e-4,0.9976566132695075
-1843.8362999507344,5.16259158807132e-4,0.9988643661932574
-1883.0357399403015,5.932360247474116e-4,0.9962708322376167
-1864.1865174212273,8.003266195614798e-4,0.9975536411180976
-1895.249120501829,7.744727578028977e-4,0.999301791013295
-1852.0741922105008,7.076206356860714e-4,0.9928827301124051
-1889.7949305894883,3.872840148216345e-4,0.993965757746528
-1855.000568324304,6.746445433080878e-4,0.98797623953702
-1886.935454553598,5.685316051783812e-4,0.9885337963270522
-1858.840025840573,6.889748771038121e-4,0.9963461114949164
-1838.9923682443234,6.615192214882594e-4,0.9840326379031671
-1872.1453926150202,6.798589148439446e-4,0.9955986664171409
-1848.835862301515,5.986735686056522e-4,0.99249485624858
-1821.4974785670822,5.353763102504294e-4,0.9990616341838289
-1844.875967959357,7.635564228974754e-4,0.9990616341838289
-1824.2821822829849,5.09556444630975e-4,0.9880959000452648
-1814.3341659474747,5.900974753895952e-4,0.9887986639240259
-1838.0376258989877,6.974149367281027e-4,0.9864444224925302
-1872.9906948215882,8.111338749851127e-4,0.9868945878606912
-1855.193633996131,7.163093901871326e-4,0.9923497341292187
-1831.5298852132362,7.50589862908925e-4,0.9991026953295115
-1849.075896859964,5.905096816466649e-4,0.9950924409901339
-1853.956644825573,5.268365416024342e-4,0.9989216380085241
-1856.5072924489616,7.07584508772412e-4,0.9989216380085241
-1840.8197401467964,6.447962224898629e-4,0.99952128876034
-1881.425379520415,5.791720015668469e-4,0.96939272049136
-1861.0330594627253,7.831010818221877e-4,0.9966833865041407
-1854.3498166712184,6.823895187500213e-4,0.9970312729933931
-1860.70475548817,6.70547322280224e-4,0.9970312729933931
-1874.147418723282,6.913684524274237e-4,0.9990366097674102
-1869.2680085888308,5.304634713308884e-4,0.9960568176006879
-1844.6542388172875,0.0010121601322394622,0.9976979230952908
-1861.4676654389352,6.457511444552824e-4,0.9844031996071925
-1865.8568270240953,6.466638970383397e-4,0.9838385591229518
-1898.3551400749009,5.704971435319727e-4,0.9885125850838831
-1859.6929279283022,7.24184745943759e-4,0.9995956817387927
-1854.1898783142772,5.93330492125371e-4,0.9995956817387927
-1846.8106115749217,6.345226881809258e-4,0.9995956817387927
-1849.2272468047674,5.836318651968413e-4,0.9869381477740019
-1881.2829161154375,4.49239051327052e-4,0.990433790175642
-1899.8266312578103,4.7593965147319753e-4,0.985346399840125
-1882.222584431897,6.91104180634832e-4,0.976352767119452
-1927.3565458230466,8.911607507331297e-4,0.9909383034466708
-1900.7940024592767,6.31606448247285e-4,0.9890890365468141
-1884.2235585123183,4.3573318975431247e-4,0.9865289227063763
-1887.0205997721514,4.7019234339330324e-4,0.9912351095126832
-1885.6538222705815,5.376120955873701e-4,0.99529237900298
-1860.6621361967018,4.931918472430158e-4,0.99529237900298
-1886.0361536818186,6.966069841734001e-4,0.9964502063148482
-1844.5604178721808,6.835913271824056e-4,0.99750683579334
-1867.095593516526,5.006936103238986e-4,0.9916128346116392
-1865.359999013498,6.011418004593322e-4,0.9954991989457034
-1853.8725899393164,7.891026190077429e-4,0.9954991989457034
-1857.3640641293212,6.92101690823484e-4,0.9879842601724477
-1838.1265211767134,5.871170098160469e-4,0.9985687041842606
-1867.2825449247987,6.057403453170373e-4,0.9985687041842606
-1859.7892162403916,5.901320085178154e-4,0.9950163459231836
-1848.740414498142,5.953787958963447e-4,0.9929575865076908
-1859.20870747447,6.642066874064819e-4,0.9901700705085953
