post,mu,pi
-2565.0878827607175,4.5695166089378255e-4,0.9844544606225848
-2548.394306257274,7.033994433677568e-4,0.9846903136756355
-2537.0720798454054,8.174703146577558e-4,0.96798977613956
-2533.057860974572,8.058204257534258e-4,0.9922853318717791
-2537.0912275965898,6.477164642223114e-4,0.9948476688006246
-2551.7268801701744,5.733065575402117e-4,0.9887064840959103
-2547.3896613584707,8.484385986142106e-4,0.9891195317399306
-2534.4134296743014,7.351011324007525e-4,0.9759501670420953
-2539.5575150413542,6.734404511420185e-4,0.9804582512935681
-2523.398853445023,5.118395985070972e-4,0.995793179452211
-2582.174965857075,6.046264793021352e-4,0.9894967004604099
-2567.775182828104,4.8778927511019485e-4,0.9755643792822756
-2574.815183315148,5.562171926685563e-4,0.9919451233273396
-2647.192759279662,6.592699203025776e-4,0.9301519854133252
-2609.8501903067718,6.935139458783269e-4,0.9713385465637432
-2639.856595995487,5.236289844003062e-4,0.9500366923581963
-2573.643279187265,7.470263473154661e-4,0.9703445150695502
-2633.602869887617,5.804185090600351e-4,0.9709924357183813
-2625.439994269825,6.566411649534717e-4,0.9841123430414429
-2591.246842673174,6.566828861392781e-4,0.9799378407613414
-2604.9619714506675,7.651115481029054e-4,0.9995003428008158
-2627.7873231082176,5.890824250660419e-4,0.9995003428008158
-2613.5065532587696,8.911713076765556e-4,0.9919987797033639
-2601.7211273852395,0.00103411008879744,0.9948470172566521
-2593.9817467089943,7.52887395792851e-4,0.9981277092212671
-2569.1537706786976,4.895194822767365e-4,0.9979217504396319
-2544.783240603697,7.490393954147197e-4,0.997791504307179
-2538.420024532976,8.809883235998188e-4,0.9982937825838334
-2553.633136257458,6.56097174130138e-4,0.9958865447956801
-2582.4852734093506,7.327805913361641e-4,0.9628149981507457
-2620.1926513838353,7.45304112495271e-4,0.9540477609701415
-2566.1514490745035,6.317605453096324e-4,0.9503352732469202
-2529.285121391218,7.660900709944769e-4,0.9759067760978638
-2510.354840400395,6.120208717533361e-4,0.9940056568010919
-2540.3548336272065,5.843454962992595e-4,0.9916536372445063
-2557.4012327319283,7.9910915045444e-4,0.9842135739745073
-2590.729430065755,6.410065517614662e-4,0.9760391802590722
-2569.9711016228425,7.0453891773123e-4,0.9672525785819746
-2577.5251475825144,7.906318001170574e-4,0.9671650867298043
-2585.8052456349114,5.56726408789623e-4,0.9625153500829597
-2554.293824451642,6.099037790136176e-4,0.9782075894538549
-2630.634679451721,6.316643147704835e-4,0.9224333146377526
-2601.819504365428,7.033041043120204e-4,0.9772105841245959
-2603.969676116658,7.348381900276961e-4,0.9704003718443622
-2603.511050551786,7.015106675899755e-4,0.9648787001340995
-2610.7287960211306,4.6608703032797745e-4,0.9932525246119372
-2585.081732229576,4.797283052722931e-4,0.992803185828773
-2628.620269192165,7.243569079527306e-4,0.9744335966125628
-2609.416063228006,5.610624277948364e-4,0.9686794796446904
-2569.9873604680483,6.017978083687743e-4,0.9926697739467201
-2516.459997839493,5.777735921740461e-4,0.99688531357339
-2556.416637928056,6.521830349256465e-4,0.9880284005916089
-2520.8900292950116,5.820051593896953e-4,0.9973577223346181
-2533.25316412746,5.933509871375235e-4,0.9987907513474676
-2518.8356932049855,6.139573021327656e-4,0.9937812482088364
-2561.3650259433157,6.080311893202261e-4,0.9623736007215717
-2562.6826443372124,7.79118481579699e-4,0.9717838529289693
-2563.1237475509806,5.172134364869129e-4,0.9796913256708614
-2556.926524094202,5.204424945231873e-4,0.9759984479299133
-2567.1175928158473,6.847861564341106e-4,0.972601332309051
-2551.3595959158843,5.718997722950357e-4,0.9766790951020715
-2589.319518479965,6.392719255661292e-4,0.9662775891735345
-2529.3133897422667,5.871876848353894e-4,0.9926067846053862
-2557.563272265062,5.10774846970233e-4,0.9788788885631045
-2592.6104492320733,5.619377070857397e-4,0.9793473229647485
-2578.929766598312,6.253008291854038e-4,0.9903944446046588
-2591.8642083626,6.644289056416737e-4,0.9562811256033663
-2644.1452608018535,5.63183555397554e-4,0.948818219013785
-2620.50200714647,5.871673063037712e-4,0.952584997225731
-2534.8127150903715,6.803183669444265e-4,0.9932195265941202
-2587.652531005193,5.79319836021098e-4,0.9752294786623538
-2538.5056835177907,6.833028151973291e-4,0.9901214588484358
-2547.7574968275003,7.373684472412235e-4,0.9763878922275926
-2570.269614283999,6.455452553850522e-4,0.9724022380102095
-2543.397791432783,6.441979735835409e-4,0.9899534905062887
-2538.627390314086,6.022840131663305e-4,0.9866768673679478
-2570.2095908379742,5.982298456360345e-4,0.9910161117693232
-2551.760990695328,6.815755198609887e-4,0.9817289316970585
-2598.0499486292915,6.977630320739526e-4,0.9444985989087069
-2664.665341705773,5.30637964602574e-4,0.8904723836718565
-2669.056329567831,6.041627278974284e-4,0.8735900467589409
-2588.997357370396,5.9561210537171e-4,0.9341918364849996
-2545.3218944001633,5.883672193970957e-4,0.9941160533493447
-2510.4636015493115,7.237535959524849e-4,0.9925152694179326
-2552.7717782215077,7.836778004638867e-4,0.9943673242190779
-2562.3549019914353,5.804043805786451e-4,0.9840174606854573
-2548.7820647800836,6.257182542824056e-4,0.9715386808519154
-2617.3190696665156,5.908239067006814e-4,0.9558253196182129
-2592.5684804485377,5.879134176313507e-4,0.9721236947367149
-2586.241643121376,5.675487333149711e-4,0.979956463964385
-2547.481222225079,5.128603286962157e-4,0.9779705591199164
-2550.00673231402,6.11840936846388e-4,0.9787019295324434
-2560.6814601905307,5.753498580410335e-4,0.9856338025415567
-2506.8650682147904,5.761426867382057e-4,0.971478413418647
-2546.304695535817,6.074983711167954e-4,0.9832817704217612
-2545.435956952556,6.723648197950296e-4,0.9701422388576545
-2562.3167040317585,4.950118159018098e-4,0.9682767676723008
-2602.361164211809,6.492920085514526e-4,0.9810186324678374
-2583.3118842813537,7.938113216977354e-4,0.9820891265230257
-2608.8916677980915,6.872690468377057e-4,0.9734804211209696
-2645.938507355345,5.801305330834023e-4,0.9529159523682641
