post,mu,pi
-3014.0302864240352,6.512930182254529e-4,0.9962501888359716
-3029.8763648195322,6.577495075449984e-4,0.9997313556315612
-3048.3991370901535,5.777397621786967e-4,0.9950711589286927
-3006.4837703867647,5.891784079298803e-4,0.9904147735470951
-3076.2149069388825,4.1206810953462874e-4,0.9810036135663903
-3015.2816419094574,6.061794223017184e-4,0.9915755490328267
-3003.7095730667306,4.6476468281238004e-4,0.9950331007587581
-3024.411698365416,7.747042692262449e-4,0.9937547973076909
-3022.812664875888,5.791897576148672e-4,0.9859981304977424
-3024.1185177393895,5.239363650710611e-4,0.997839785830856
-3023.8698845579074,5.419666370584607e-4,0.9964207099064462
-3020.49462429059,5.683470565671434e-4,0.9958461856163329
-3069.6840756646952,5.082504658503157e-4,0.992452884789029
-3017.468603154945,5.93654660161092e-4,0.992452884789029
-3015.9771092421574,5.329994589932629e-4,0.9974756584185899
-3036.9716271647053,6.13026669561727e-4,0.9917954062823758
-3038.6652210826505,5.40506278212717e-4,0.9915089873840423
-3023.726152828394,5.581172882745379e-4,0.9968611822510138
-2967.9677319691696,3.8090036835054916e-4,0.9949631096773858
-3020.23387831297,4.4497217037241693e-4,0.9950132663259937
-3067.9723103201113,5.84821504417797e-4,0.9950132663259937
-3082.259265291604,5.283048171249414e-4,0.9934791303410015
-3032.7678897222813,5.58202091861783e-4,0.9867354324895996
-3091.0657266170115,6.437679494684766e-4,0.9754246782348436
-3056.6270347810923,4.8077034025085683e-4,0.9782704594208993
-3037.0212749602306,4.772931490694515e-4,0.9977818276535292
-3068.5180397081476,5.504471389629529e-4,0.9947520394611084
-3094.2284852862786,5.311122249743832e-4,0.9934747811550191
-3053.185447045683,6.313697285977874e-4,0.9976270283625785
-3095.4845601025313,6.946601808077508e-4,0.9929569251381076
-3061.4237544599396,6.087796016264271e-4,0.9944008201925795
-3083.0759810064096,6.763772861205481e-4,0.9771494744283504
-3118.982902407375,5.687404193509115e-4,0.9805490200166099
-3076.6073969719273,5.602853875367933e-4,0.9928872747872907
-3068.9658052061145,4.183209582238536e-4,0.9911867299559839
-3098.0009366577256,6.153694968363719e-4,0.996331337512557
-3094.8146288148073,5.192941972026438e-4,0.9710544541825221
-3057.2866259174816,4.8129566544168235e-4,0.9899664247117539
-3047.536596068951,5.249497211639056e-4,0.9974170195600306
-3054.172791646859,6.461502891420549e-4,0.9974170195600306
-3055.5880284819696,4.4294719814062794e-4,0.9918296392358712
-3068.5658842884677,4.862430577504787e-4,0.9925617189920236
-3053.3642979171454,4.8081564711067147e-4,0.9825553260841164
-3059.908868852871,3.3587496303412326e-4,0.9880339706442521
-3066.5398870434024,5.478217648917177e-4,0.9821412257130382
-3050.052589094055,4.046533341054895e-4,0.9789644798215823
-2997.492992257567,5.347042201489827e-4,0.9890941288196928
-3052.6446647262924,8.083426283454181e-4,0.9848112915737556
-3078.746870406863,4.6214790342991686e-4,0.9848112915737556
-3032.9299700221054,5.945746840176794e-4,0.9956274246394039
-3051.776086859634,7.013586090099656e-4,0.9883382875970237
-3076.56979104746,6.660519177214059e-4,0.9959315601012215
-3061.384636036666,4.2603274317422975e-4,0.9976231623621665
-3078.6829963628397,4.8524210074038455e-4,0.9799773451929907
-3103.6317582038037,4.281257974938389e-4,0.9844778834995308
-3094.2885838622983,4.39051882483589e-4,0.9929079320063827
-3026.199282495245,6.462948957288203e-4,0.9983661568927545
-3014.726975358723,4.1573431585215483e-4,0.9983661568927545
-3057.8098126062246,5.113023519615768e-4,0.9956474180754977
-3049.023494069028,5.110142263273598e-4,0.9956474180754977
-2990.6759140472545,6.552609882945706e-4,0.9956474180754977
-3016.3649808639816,4.375180668504562e-4,0.9956474180754977
-3059.2143383731154,4.895162407640716e-4,0.989729955834256
-3032.149677268438,4.594142207119212e-4,0.984727030249336
-3016.767611742972,5.495025397459554e-4,0.9993447747116538
-3021.785728753655,5.219199376899354e-4,0.9993447747116538
-3020.581042442097,6.265408498940386e-4,0.9928680903484712
-3010.6587895425814,5.255573438011933e-4,0.9928680903484712
-3041.034935841464,4.4210980073467235e-4,0.9925624157304763
-3085.907453264756,4.16227055782275e-4,0.9723002600820881
-3084.553491805416,4.081298874608931e-4,0.9866355159849294
-3053.249664151341,4.508727188707998e-4,0.9864965003107928
-3082.1849082043195,4.722456735445598e-4,0.9793822910918173
-3038.127013193732,5.775532650826019e-4,0.9884836717224782
-3044.672657187624,7.169503563208614e-4,0.9845959122089287
-3074.6365956616896,5.487489486397823e-4,0.9794855126140678
-3108.6391327082556,4.160488532913099e-4,0.9686321632341911
-3051.555143622305,5.65724847962084e-4,0.999813876031824
-2995.3442918070664,5.453940480539798e-4,0.9941827485049667
-3052.402460254314,4.635839802904937e-4,0.9874426870494583
-3030.2243494214927,6.143483890031863e-4,0.99606905023171
-2998.6554395777807,4.910235053595294e-4,0.9940712298327397
-3084.2233690712596,5.450149552205564e-4,0.9727210340656292
-3051.424019510366,5.010484751931498e-4,0.9683442113856159
-3076.860089524713,5.088263389420154e-4,0.9720588322273614
-3095.1719302304477,3.5734670280283885e-4,0.9683642773096406
-3093.3487245422393,4.056870973922958e-4,0.9819078161664573
-3050.4169782497615,5.842562541354593e-4,0.9886276826390549
-3023.584999519354,5.879789705958314e-4,0.9953431255980533
-3099.953508008826,4.192694893139273e-4,0.978099159967274
-3093.600599259002,5.997794489941157e-4,0.9852383585065695
-3107.2480613449225,4.806839971392041e-4,0.9810567679316297
-3038.8469763557637,5.754733713082532e-4,0.9855840787055334
-3092.349427520766,4.458155232776082e-4,0.9571660807837024
-3043.2763519529203,4.61487601102145e-4,0.9942721697313444
-3055.434110100954,5.723713913376484e-4,0.9881047231406466
-3074.9361453377887,5.040015762299517e-4,0.9860579800608968
-3049.5551549498837,5.779133970320252e-4,0.9901721383981322
-3026.789747102942,5.033456943937598e-4,0.97396961322303
-3109.1150132199004,5.224921661676374e-4,0.9628103016129249
-3078.8643904523333,4.561211906699259e-4,0.9953977757916797
-3062.651220784613,4.964024824372199e-4,0.9930649252989847
-3083.3643656538775,5.655587293619645e-4,0.9683711164457328
-3084.70404919431,5.943498635275418e-4,0.9793961226141017
-3032.5070997554726,4.8107786865180863e-4,0.9970684653218768
-3021.906815615194,4.901750169370846e-4,0.9981443675400501
-3036.954575153182,5.199688810060089e-4,0.9981443675400501
