post,mu,pi
-1346.0906409413574,0.0011178067624692384,0.9435543863370877
-1346.6561168283558,8.047091230483015e-4,0.9546922848442686
-1304.5309056213678,9.107300766218946e-4,0.9738381341181278
-1327.8421594692345,8.57510941054123e-4,0.9625103369092429
-1283.0410270541613,8.918749899552357e-4,0.9762283772427862
-1308.9531300915614,0.0011855546802559019,0.9845297915346911
-1302.1988103783576,6.512423808955029e-4,0.9919728012421132
-1314.2265243853606,9.538215724795989e-4,0.9457486079602863
-1335.4492066113808,5.670800086676127e-4,0.9128312236901223
-1329.1487648753377,9.193932271330352e-4,0.8788435455965344
-1299.7060054586743,7.057118324593293e-4,0.9795162886019598
-1307.5993415882986,6.988306938227977e-4,0.9700694925391076
-1315.8769189949774,9.864501612088183e-4,0.9839594046792857
-1327.7048482552566,9.421882642068712e-4,0.972868464902263
-1342.5205762427397,7.306922507862674e-4,0.9907042470031675
-1361.9392782966393,9.619746503760154e-4,0.9660991889941667
-1319.7997931326408,9.202802752877894e-4,0.9650728553356801
-1352.8151509863098,6.853544202455814e-4,0.9203602159698014
-1281.630130174802,6.800488765943834e-4,0.9736575773617241
-1312.4884696419545,8.031035065195485e-4,0.952366700615202
-1314.5537314043088,9.740927000559712e-4,0.9526538736166021
-1283.0294232731703,6.577016495146124e-4,0.9953089918885532
-1277.7908588871696,9.079350381320495e-4,0.9953089918885532
-1278.241570383923,8.32477847973765e-4,0.995399060421255
-1283.880616734225,7.797281832439552e-4,0.9877698446394073
-1276.4986408571103,5.924229564377813e-4,0.9878107692566143
-1243.7362543068725,9.552941884558006e-4,0.9960942773448124
-1256.8800851747465,7.385784718056784e-4,0.982450786752854
-1276.347977208974,6.910939325252247e-4,0.9727233267507707
-1251.7548940707895,7.507139373382248e-4,0.99893832880867806
-1256.7850268777593,8.5905394145717e-4,0.9944951763279711
-1262.039905594238,8.904306725505758e-4,0.996110840513047
-1263.3933041221892,8.501251097260113e-4,0.991925423320014
-1261.9521482397652,7.534852922903039e-4,0.9654178919554963
-1336.9791597912297,6.735900465664215e-4,0.8944021138378632
-1241.5867150865818,8.341860462263161e-4,0.9863955808205862
-1292.4669910316577,7.123880268714727e-4,0.9762739378132882
-1284.9255506164595,5.580637263374023e-4,0.9713645795378839
-1288.7902150008288,8.792768302817418e-4,0.9658604798983893
-1330.4066748288526,0.0012729540061195037,0.9389194342606081
-1283.8249245560667,8.564115150904042e-4,0.9674797969240162
-1283.282020820342,0.0011245907266126717,0.9783630776281792
-1313.9693909255031,5.56073340976626e-4,0.8999498290257631
-1308.7144763296305,6.432863314234379e-4,0.9323800545213402
-1304.217001777707,8.47138836239039e-4,0.97246545126977
-1294.9457329869665,7.875277413283792e-4,0.981500955399273
-1270.0859035153514,9.577783689370612e-4,0.976111871480571
-1281.7280806461808,7.977160961430534e-4,0.9759157346347944
-1283.8852718565604,6.910936978245804e-4,0.991833198615951
-1281.5538251170617,9.0173449434952e-4,0.9893650286478203
-1311.4086601348777,9.030589693166202e-4,0.9560067044652096
-1296.2434500773504,5.099947037354221e-4,0.9007119395997988
-1283.6180474554092,8.725879979647127e-4,0.9633131975136711
-1285.7560998349727,6.107332830628317e-4,0.9816847003115422
-1254.044678511944,9.201184608832256e-4,0.994025288323071
-1270.9884040445793,9.564205762072631e-4,0.9843575790129737
-1249.2126357965685,9.100104976425523e-4,0.9971977363434834
-1278.7793744320136,7.612201144231064e-4,0.993998259184583
-1289.759785094307,9.096443972854902e-4,0.9620013286101914
-1323.5049761945907,0.0010318085212735909,0.9535381585895817
-1305.5769991528998,7.344705895856098e-4,0.9339267169543946
-1320.4753595353616,7.616147364155825e-4,0.9498098842846984
-1291.723479864138,8.663673077878461e-4,0.983841645011754
-1289.5476049799527,6.355610916295064e-4,0.9689292394730769
-1296.664120405596,6.528725425116267e-4,0.9512167248638604
-1313.9648317082958,7.44540331736368e-4,0.9613410556287574
-1341.3855965347857,7.603442282866507e-4,0.8606317975933387
-1276.7669015771487,5.925547874551619e-4,0.9823184693480886
-1276.5863896302444,6.560191398452218e-4,0.9869531239048425
-1297.9602479066928,6.172751605929033e-4,0.960162953284256
-1305.4014385135006,8.146381841116696e-4,0.9472295425924989
-1318.1343598323238,9.178774280611773e-4,0.9624234119313069
-1285.517721992649,4.4136707383947334e-4,0.987648479296901
-1298.9699781823754,0.0011750248206111888,0.9889368008998121
-1295.6187142791568,9.093115446358633e-4,0.968230261848982
-1349.7591866756648,8.117450535744373e-4,0.9135478860489399
-1346.1071166236065,7.815252321378473e-4,0.908523814784471
-1319.3675556250141,7.876383557350187e-4,0.9597428181907194
-1266.7537434154788,7.695815421917502e-4,0.9963797100997446
-1276.672404846069,8.923100840966158e-4,0.9999807806307472
-1247.6395623444544,8.17643148836647e-4,0.9999462558348498
-1265.741365371209,8.098807267458652e-4,0.9976142339947361
-1271.1072644677665,9.896436464332736e-4,0.98281467500079
-1296.5448978793308,6.889228821715175e-4,0.9552109426612342
-1332.8049161370998,7.737559849129601e-4,0.9143378536248151
-1355.4546883462435,7.080018540457235e-4,0.8537487819084398
-1306.009931119914,9.814074115050404e-4,0.9339980410234319
-1282.9959389794838,7.123182970881353e-4,0.9770649464195984
-1305.9392296008925,8.291217638294776e-4,0.9423644684928361
-1326.0109627743395,6.239091742102144e-4,0.9164174857078259
-1311.9434258818255,7.183451656046835e-4,0.9491618737507198
-1294.794846884456,7.564918792653312e-4,0.9580330336481949
-1281.336798499538,6.403022785563413e-4,0.9865627537415993
-1267.0169388443353,9.398017842147598e-4,0.9830614904434992
-1255.2510501451184,7.825170547431585e-4,0.9928319842524963
-1286.0776910860213,8.896747622759498e-4,0.9733135580243922
-1306.8417299220844,9.122785755775957e-4,0.8964557978118488
-1334.1469678103979,6.530629681456747e-4,0.8870917271607686
-1282.3877031157149,8.555889010377312e-4,0.9727453892801838
-1308.1759300301287,0.0010642294432731964,0.9556480460224457
-1256.496289892425,5.518743608233835e-4,0.9932146080580017
-1280.8460610934733,8.554828901000251e-4,0.9788994256022007
-1304.7527179017188,5.908689972444985e-4,0.9724232333860088
-1263.5151571341119,7.200803460636476e-4,0.9751923267609048
