post,mu,pi
-2244.4124313618713,5.542836831706199e-4,0.9922423351648568
-2229.966770101336,7.848709830197724e-4,0.9766013436996192
-2256.470205942964,8.727250916510445e-4,0.9580824273968538
-2296.8958141127587,5.264498338088955e-4,0.9537867977737089
-2243.6061080690056,4.313240677277208e-4,0.95384362768419
-2268.377661456108,5.870431106640308e-4,0.9641406118172694
-2287.843923515725,5.312091884454844e-4,0.9739016402626727
-2255.8431132526275,6.660209170679296e-4,0.9634700240418678
-2253.4093218662124,7.788955734744443e-4,0.9904144544357659
-2248.0611654143804,8.802853411236001e-4,0.9748862337643135
-2229.6343973885687,7.342225057657765e-4,0.9972102260729594
-2236.2038068291185,6.480011173283128e-4,0.9954857988744528
-2240.4448646826845,6.068113794544681e-4,0.9950635443848015
-2248.5057968343954,6.148983221250424e-4,0.9781301062160546
-2237.2850215481026,7.085432514192399e-4,0.9973129524852699
-2279.3963153868385,6.428616311641149e-4,0.9867456552818595
-2297.2082515321017,4.838099272863129e-4,0.92937559226732
-2239.068343687154,6.83226806989336e-4,0.9762605419006058
-2242.246183561297,6.134518051351299e-4,0.997474353203067
-2249.368918975216,4.452780811900204e-4,0.9966939050114179
-2238.78478690434,6.657352190570951e-4,0.9981924118926371
-2292.7906323168377,8.657963499246468e-4,0.9728927902184533
-2237.1621239839674,6.062897010213988e-4,0.9816453677650756
-2257.340496462482,4.932345472060225e-4,0.9763957813489561
-2238.5226627780403,5.784779343575601e-4,0.98744800476701855
-2233.2143492953733,4.200331750232702e-4,0.9990229962288044
-2238.7053440162344,7.863558779799399e-4,0.9954031352246427
-2242.3840239206,5.014790300300344e-4,0.9854630465275548
-2263.6143244804925,3.8227052162618255e-4,0.9818871688325432
-2255.527715415089,5.411389345870389e-4,0.9787231288621574
-2272.5744621327417,5.659006958094574e-4,0.9945900722274459
-2275.151930410377,5.969526956600964e-4,0.9756393054737786
-2235.7933552314116,4.17419901091829e-4,0.9923309667144055
-2235.401397480953,7.220132413712395e-4,0.9975303815904184
-2264.4344424293395,8.798119982492186e-4,0.9740575669916619
-2282.152049676521,5.572252581219907e-4,0.9826071022004788
-2249.298606270683,4.973081868656654e-4,0.965867471550872
-2257.6132895520136,4.266375035845496e-4,0.9462249488311524
-2263.3861761887356,5.168417096189707e-4,0.96255326460286
-2220.856223841275,6.303545732179909e-4,0.9862183900109617
-2223.1545387943656,6.712515299498173e-4,0.984914372328053
-2268.545197169883,6.112755309192757e-4,0.9171839959269696
-2221.5919109940965,8.104574377863964e-4,0.9875124974005095
-2239.662667378872,6.28509909605952e-4,0.9743892293750358
-2255.9179756934122,7.971571386963032e-4,0.9762421488372431
-2268.7617992721594,5.746224946165893e-4,0.932100453688243
-2238.9023830570773,6.061287322760132e-4,0.9889029405640025
-2238.9096813935166,9.555806670681573e-4,0.992521127327292
-2248.477177010646,6.034663213124601e-4,0.9711798647365295
-2222.912802643914,6.864476533224363e-4,0.9839494277489425
-2242.4472349251955,8.418743539815106e-4,0.9545908456432992
-2199.6913720592242,4.774765497125572e-4,0.999493921763456
-2255.8961277358108,5.865324773804226e-4,0.9817511900060508
-2213.5634012441074,5.591620244465864e-4,0.9835559497666948
-2214.7663165318513,4.892838819061535e-4,0.9919797025792351
-2224.2440093620144,6.961749001632765e-4,0.9817128788734363
-2233.675429787226,4.51937237762301e-4,0.9765239377352569
-2187.347174228887,8.416218798146879e-4,0.9944252300524362
-2246.834441423585,6.956908321141708e-4,0.9804701841425921
-2230.11588777311,5.685229621641076e-4,0.9919576050370119
-2222.8422736403463,6.063611999490402e-4,0.986504799619404
-2237.3825011569807,4.925479638829236e-4,0.9814991434288229
-2215.842053435434,7.023664866686278e-4,0.9952727047917066
-2251.468587713356,6.211563155824468e-4,0.9952727047917066
-2228.3325753167187,4.073334207394226e-4,0.9845052858698373
-2306.820051537877,7.360961251939174e-4,0.9572388696240031
-2252.170708603927,6.822682868779177e-4,0.9881757612841642
-2268.079483485759,7.852334171084323e-4,0.9890759757726104
-2232.566202710096,5.816813654958172e-4,0.982927572020484
-2225.131334939001,5.993270788896933e-4,0.9659562578924303
-2246.234829618256,7.736397611338528e-4,0.9840080758692468
-2236.762085223583,5.727206943414692e-4,0.9936892985695887
-2214.144488140333,5.649190557172317e-4,0.989145606505448
-2208.7366837670747,6.136457945492808e-4,0.9966390490977032
-2229.118047838904,7.185334973632664e-4,0.9976467566455548
-2217.529704027099,7.644365172182435e-4,0.9913278468332695
-2220.2507791530347,6.994135374084547e-4,0.9904398283000516
-2215.1801446762374,6.227570975095895e-4,0.9888446250796208
-2238.59299308101,6.68039443989702e-4,0.9890228509218508
-2240.863840503132,6.500109343791114e-4,0.9767891569987184
-2211.83898165034,5.423037028076382e-4,0.9934630465355427
-2269.641315520834,4.974664045967357e-4,0.9758096470020284
-2188.960089177824,4.480201618628152e-4,0.9789156635002498
-2309.704632059837,7.203936880865613e-4,0.9674150257289693
-2233.143931709992,6.403752556887706e-4,0.9947809051821588
-2222.532160916974,7.186273447502242e-4,0.9942573768640947
-2195.028348879062,6.730056507160949e-4,0.9908100617366716
-2286.4307354372904,6.381677733275397e-4,0.9541384875711593
-2216.0912532084794,7.45231218664513e-4,0.9789667158604652
-2204.9974386689482,6.253477911302332e-4,0.9949903259726445
-2234.518845085366,7.688919266862729e-4,0.977214285353239
-2191.528518346188,6.596362038171295e-4,0.9895059575374978
-2164.798632556615,4.738419278182601e-4,0.9948659436850121
-2224.2240911355543,6.855720944768874e-4,0.9816943091010276
-2193.4758144259517,6.434422937037109e-4,0.9972880954919459
-2210.4145267158933,4.89152577635292e-4,0.9968963205178226
-2176.873450866476,8.11067628630722e-4,0.9856686841640765
-2244.5330798383843,5.760143102789229e-4,0.9717109613962278
-2226.3197690313486,6.541852102034903e-4,0.9561267986754914
-2266.7046102501563,6.533876693250162e-4,0.9437064742233807
-2262.354558220361,4.089582580633324e-4,0.9451787846843912
-2267.672520231158,5.299769311723112e-4,0.948224410438538
-2322.854152734002,5.058738803961082e-4,0.91504335112101
-2276.3291600191155,6.278685913096517e-4,0.9286580184425756
