post,mu,pi
-2371.060216360096,6.973188604619937e-4,0.9405021290418912
-2415.8806073442133,7.933761458494914e-4,0.9463861885759124
-2359.826829079112,6.310103356149403e-4,0.9531009093989057
-2372.101575820632,6.946379392121179e-4,0.9591381815631477
-2383.1256002042815,6.650997774682091e-4,0.9775082969788301
-2375.658287767515,7.506289093713618e-4,0.9931091668314698
-2354.2831714183058,6.803917457298081e-4,0.9967513880570963
-2367.703891622713,6.5961761488363e-4,0.9918544954371624
-2374.944404761912,6.316666240784502e-4,0.9823814908140112
-2350.6956379521553,5.693597624503334e-4,0.9886669666354039
-2377.620306186249,6.533207835434678e-4,0.9982178552009346
-2361.7707674977546,4.966189021592912e-4,0.9982178552009346
-2351.2817079119263,6.916158279986962e-4,0.9982178552009346
-2329.4859875459374,7.027842817881782e-4,0.9980783577609117
-2334.381926546914,6.269192737690864e-4,0.9855765564971594
-2326.749822164369,5.748901609507344e-4,0.9865282229926506
-2368.607099542077,8.242833916674267e-4,0.9624990172550218
-2340.333401807188,7.856397794511516e-4,0.9833529141437267
-2367.052673128062,6.530482063155792e-4,0.9874930271767529
-2371.435903921219,5.174324116117482e-4,0.9753451458606519
-2367.577312524357,6.422124570136263e-4,0.9852828936150452
-2375.072889663439,8.122640439053941e-4,0.9939037958408037
-2350.4509968569764,5.923581233795495e-4,0.9925182889784396
-2346.243833387391,8.18838729154133e-4,0.99777855775263
-2354.464070661322,5.353943208815554e-4,0.99624618151683
-2440.2180562079316,5.880195324710759e-4,0.9681135413542952
-2376.8928103784347,6.312057812711211e-4,0.9849450529644551
-2354.1701933830873,7.481878789848902e-4,0.9924346621342599
-2454.078185638408,7.268834244069767e-4,0.9453453032299118
-2420.237934193311,5.68756964795083e-4,0.9443115396534089
-2378.095321479343,9.058161401132639e-4,0.9730714100815282
-2343.292155833191,4.751321717314875e-4,0.9950338638632772
-2336.5698549595486,5.922594146007508e-4,0.9929326282889656
-2340.8042875483925,7.297102249927024e-4,0.9835190641398907
-2371.8342043557227,5.846976031551323e-4,0.9880239758437139
-2375.6093180292046,8.656088871465685e-4,0.9810604935174885
-2343.4605362320845,5.583358097342953e-4,0.9888831606461654
-2396.9450598865524,6.160954936275432e-4,0.9753421925890053
-2383.6226299105265,7.167029808796399e-4,0.963844478224299
-2433.294575555413,8.230673647214683e-4,0.9459273766411306
-2353.668636210861,6.788964075405663e-4,0.9925318252694568
-2361.547581090907,6.178054967776907e-4,0.982803765713238
-2346.319185989761,6.87060329540654e-4,0.9929093300440637
-2403.2889224555806,6.681457165041201e-4,0.9841769439622212
-2360.935779687185,7.798934540101324e-4,0.9833132907747237
-2365.3356052176496,5.929240989590511e-4,0.9922136603759647
-2383.009584853731,6.225461630760069e-4,0.9881321067931701
-2360.467459153157,7.072423869074812e-4,0.9802999662150967
-2309.9247537301644,7.241702405642006e-4,0.9877476600696149
-2366.5303468393304,5.919343234156e-4,0.9752231028989575
-2392.562199782763,6.421841251120322e-4,0.9658179721994956
-2397.8964692116942,7.10878209239476e-4,0.9495127059582673
-2405.0249945209125,5.458262735534458e-4,0.942044405916473
-2354.244808745098,8.509585813752143e-4,0.9855907939091433
-2391.3967419794703,8.038541987646632e-4,0.9491032076923692
-2458.833792836157,7.535244486925499e-4,0.9246169882559288
-2367.49438696642,7.395405234654102e-4,0.9896353201836371
-2366.0653235188215,6.424049336329606e-4,0.9938625553053863
-2297.061980033695,7.100212972974296e-4,0.9988653840293318
-2341.6863865510563,6.157329468503946e-4,0.9988653840293318
-2350.637491903038,6.353796792007251e-4,0.996736082216461
-2355.0188616860323,6.002105367414754e-4,0.9996515720417603
-2357.212717850685,7.181356796131003e-4,0.9983054011596366
-2378.5062106226897,5.059874100181469e-4,0.9983054011596366
-2343.0184846061134,5.046649062513225e-4,0.9973257813934538
-2354.6545263074827,5.314648955772908e-4,0.9973257813934538
-2351.475317165222,5.860035183292226e-4,0.989990785212813
-2365.6255996949026,7.674898528508826e-4,0.9826273517185637
-2396.217169127891,8.959182756354007e-4,0.9740664940409196
-2339.0053668397177,6.320600364111162e-4,0.9862624984626501
-2360.5649224974663,6.290372448799482e-4,0.9778984187487105
-2382.34724320614,6.383166338710905e-4,0.9738420701448014
-2433.7628369344625,7.980296230273753e-4,0.9531841135055668
-2367.054309558903,7.32734800057601e-4,0.9811158120355514
-2338.8958572254496,5.15972619032945e-4,0.9928717226504253
-2378.4823475871303,6.897389615044601e-4,0.9867274763674578
-2342.345914890409,7.104670731892768e-4,0.9869889009425917
-2383.318234752979,6.511813032665778e-4,0.9863004514458638
-2343.664250020984,6.345013194001797e-4,0.9970420629079588
-2315.3131144316,5.960680775194827e-4,0.999440428005447
-2299.981524610441,8.309246989162248e-4,0.999440428005447
-2303.038378906137,6.294848017251001e-4,0.9987017104623803
-2311.08697160084,6.016081699935131e-4,0.9949898180606255
-2325.4914360031726,5.885929575970074e-4,0.9854723938030509
-2313.7450328134832,5.865038262559544e-4,0.9883234202289946
-2356.177994789061,7.004202846882968e-4,0.9627477980792797
-2334.336381530941,6.698209272965418e-4,0.9905903028882126
-2308.9804764124683,6.647544166084952e-4,0.9838950055053838
-2331.280653346746,5.695131807601236e-4,0.9842833874271628
-2287.0644539144596,6.477069717815751e-4,0.9951584360316565
-2286.454813716395,6.479231182810457e-4,0.9951584360316565
-2379.3479962489346,5.452445574098774e-4,0.9876689584012912
-2342.713242270182,8.398444835361347e-4,0.9911452227689271
-2315.029406254336,5.374427418048856e-4,0.9844433490749768
-2358.991461295731,5.590012978823277e-4,0.9889692417953089
-2348.225933864211,8.140138089772359e-4,0.9917630450478001
-2379.810243640382,6.101167478606569e-4,0.9901012318911666
-2389.0795462998417,9.067388028080655e-4,0.9848949916249736
-2452.031084827451,5.79885690956264e-4,0.9528571865853693
-2336.8807836412043,7.410230404900759e-4,0.993944507502067
-2381.6226641127305,4.1651285125654427e-4,0.962643432039393
-2404.423192955187,8.193306774339069e-4,0.9399103679448494
-2353.851184346292,8.108338420617517e-4,0.9714728443278693
-2365.286610408418,6.043572818531321e-4,0.9902315221690349
