post,mu,pi
-2185.0836795052505,5.025330261956999e-4,0.9795125920397048
-2192.555333818291,4.681465634024394e-4,0.9819128983286874
-2145.9715960795506,4.4911025394682013e-4,0.9934386236871087
-2168.851953875559,5.018711967867182e-4,0.9949158750417694
-2187.7308624375473,4.5733403348306847e-4,0.9799236675661209
-2131.0566809391985,5.029561177103932e-4,0.9833001136727392
-2171.815049270425,4.745356286498894e-4,0.9966737349903243
-2166.18986494864,5.606603127178545e-4,0.9966737349903243
-2170.824362113393,4.829958263005474e-4,0.9956123408547116
-2189.7273124078106,4.5888292585158315e-4,0.990707000350161
-2152.0600781338135,3.9836572507462824e-4,0.9917758681360316
-2159.9476264125583,5.476289110874189e-4,0.9867588961604697
-2141.7996943411254,4.996631021804631e-4,0.9918250333405684
-2132.230070344446,5.687714174852245e-4,0.9876343560314748
-2186.108521797087,4.4237255334547514e-4,0.9603943784509985
-2197.5411232964598,3.6928068036222136e-4,0.9779820809615851
-2181.648385746538,3.8475687191937143e-4,0.9918063453629106
-2179.3826759710405,6.016858657797175e-4,0.9955531718968005
-2145.8415007976823,4.19487304431596e-4,0.9931448342015569
-2127.9345239721097,4.79201606126704e-4,0.9969498970525345
-2151.4101829842807,7.049891725440215e-4,0.9958144848535748
-2162.8204599843093,5.985850909865294e-4,0.9858642767413098
-2195.9658881422115,4.0117246525125694e-4,0.9858642767413098
-2162.1041497768397,4.8676041162801437e-4,0.984015351893814
-2191.552400446485,4.8236564173016587e-4,0.9949137899735262
-2206.610655296422,5.948655537218071e-4,0.9906543663126121
-2215.019003248558,5.308380689558217e-4,0.9779263270341553
-2171.5805235128632,5.938375434701598e-4,0.9830011952238191
-2169.119141076511,5.21397005493197e-4,0.9924381982906625
-2160.651776971448,4.6852097146910264e-4,0.9919473598257503
-2181.9446318731225,5.563701284426784e-4,0.9922020659615035
-2181.522707948785,4.2737689009497443e-4,0.9686495613205696
-2160.229237168133,5.197612869177982e-4,0.9950700427748714
-2141.1191621095513,5.430490337983171e-4,0.9858621553635748
-2189.8438815191253,7.266745417534358e-4,0.9882966035018026
-2163.402342302491,4.909230568294209e-4,0.9929181409456611
-2131.412307227486,4.917858641663732e-4,0.9976764052504176
-2166.0669118741093,5.191507741475204e-4,0.995733502175257
-2156.782786492379,5.898036782415815e-4,0.9903177258600062
-2160.2450877644455,5.873867114963863e-4,0.9853436429892972
-2205.950063370604,3.7770221910555504e-4,0.9579035979358793
-2132.7992296611837,4.818485027312503e-4,0.9895734723411848
-2176.200493250867,5.301725704646734e-4,0.9625570509890934
-2200.4577974119807,6.218468776169988e-4,0.9731095806834317
-2178.6167195822923,4.405953520786492e-4,0.9864438885967938
-2132.949320796607,6.951300453242959e-4,0.995929072126432
-2192.780330001124,5.624418657066878e-4,0.9724916116714675
-2172.573511388401,4.05922675580706e-4,0.9793049993441606
-2186.433338647288,4.793319931850621e-4,0.9828684100953358
-2145.0748696593987,5.361638657192738e-4,0.9813518398256547
-2205.538654396924,5.284007131474999e-4,0.9521810507682855
-2217.233429191219,3.5625642325376016e-4,0.9694517624239654
-2216.423912195102,3.894148867719335e-4,0.9702977055931641
-2156.5356066178515,4.786344767413687e-4,0.9955100084216383
-2137.424229083848,6.669119534026694e-4,0.9955100084216383
-2156.8727019287503,4.5887382840445793e-4,0.9898282513061033
-2140.334033845874,7.032887637013277e-4,0.9933151071103238
-2140.465701120716,3.82621530595568e-4,0.9902457284439835
-2189.0871561134345,4.8152807805246494e-4,0.9575491607243072
-2154.2359632871835,5.690085359696654e-4,0.985689455127404
-2185.8034321447017,4.976293230259654e-4,0.978527844758903
-2170.5735551504827,6.548170025505282e-4,0.9809247732885937
-2200.8640096085446,6.13395122774082e-4,0.9743252739184172
-2159.700437341911,6.001268312636798e-4,0.9972917409217094
-2209.6860245431712,5.653711604043661e-4,0.9880154679107993
-2169.455917715149,5.829145611295215e-4,0.9940106516988684
-2150.289093971986,7.626374561669174e-4,0.9973529750209593
-2119.331254247475,4.935828022998621e-4,0.9968441830892047
-2152.1494150248145,5.762667352518221e-4,0.998983553056314
-2163.1453729644027,7.352701070068891e-4,0.998983553056314
-2162.7808612198824,5.095579341073632e-4,0.981437680641383
-2137.5127802890715,4.214833393840463e-4,0.987097215491694
-2108.2520935063203,4.882275601954735e-4,0.9894539205360133
-2141.889879076631,4.883904447220859e-4,0.9953057467894949
-2131.7422398184976,4.6560129893802104e-4,0.9973392979573068
-2134.060670413885,4.5602690640052923e-4,0.9882639008569983
-2122.1873543356332,4.1915459142030317e-4,0.9931486832351575
-2128.191077092807,6.466379470906173e-4,0.9974443897392308
-2146.9675799945553,6.162590514210855e-4,0.9977064689677743
-2146.8894175996556,4.919585380954426e-4,0.9954011341042109
-2178.006198935992,3.396243309129677e-4,0.9931165560079979
-2153.7809092020925,5.383222799263774e-4,0.9909840749810419
-2095.195472851752,4.7107139281680696e-4,0.9935824760777674
-2191.434046727519,5.163682211504979e-4,0.9954618979280409
-2166.779533919732,6.33856987886977e-4,0.9785326579317964
-2165.4339670149,5.241396922811588e-4,0.9974584555482806
-2168.8895132695734,4.4155194815995e-4,0.9930382968267601
-2147.2361327450226,6.926886717426653e-4,0.9930382968267601
-2159.249541819333,4.6748273659618213e-4,0.9883011961741605
-2190.5694813844784,4.3207061364296376e-4,0.9908243665103822
-2178.6355114344915,5.377905721317244e-4,0.9895326136621477
-2191.640353244092,3.775724275120931e-4,0.976620877828979
-2213.3878565900222,5.23730935633658e-4,0.9526683815988739
-2149.5591448725754,5.313040419899108e-4,0.9814623131792313
-2179.786474028839,5.793280225123734e-4,0.9922283240593299
-2177.642446925813,5.10833179062937e-4,0.9892206731199608
-2187.0599929328337,4.587228769520983e-4,0.9848641251801782
-2227.904631217276,5.440098974950672e-4,0.9640310816615257
-2167.3090143137524,5.978469384251014e-4,0.988606597188156
-2142.001638322031,3.966318511057985e-4,0.9990002193680249
-2162.584769665246,7.223682544671822e-4,0.988616524218357
-2157.8011706176026,4.931281683813252e-4,0.980753020574637
-2118.701097059502,5.780914602242363e-4,0.9959580175110941
-2137.4353282323104,4.6082645485575176e-4,0.9927615527481882
-2153.082769838845,5.659093025510101e-4,0.9744934831180673
-2149.9083247482795,5.976624208210738e-4,0.9913668027121824
-2162.813610850378,6.314075192512983e-4,0.9961629302708748
-2151.6789453156916,4.754733690555876e-4,0.9971098177015018
-2183.6942656480696,7.177849340009974e-4,0.9944789573386204
-2146.5786995916205,5.374032796221067e-4,0.9961249011709722
-2150.3880216951256,4.886162453461109e-4,0.9864502317387749
-2207.27523927366,5.454249101540557e-4,0.9713460117436039
-2243.1402870359116,3.3292435891539725e-4,0.934311094180823
-2185.123390148666,5.138394365475201e-4,0.9880443354554216
