post,mu,pi
-1058.3667558395266,6.404344253406717e-4,0.9812893560457507
-1061.8343822217414,5.809423024069464e-4,0.9664760058704875
-1086.473327513643,5.269924018499742e-4,0.9506697158817442
-1099.2657954622414,0.001136497371938738,0.9328429516896359
-1104.258351969077,7.476822109069941e-4,0.9687982725085269
-1059.5164588839023,9.846367168960654e-4,0.9704615265990175
-1069.411808955241,5.215036705465844e-4,0.9642158543199192
-1069.1406772350588,7.019203550825597e-4,0.9388956645725152
-1057.5542979948555,7.406476238143132e-4,0.9980101552666213
-1051.6160635540161,4.1441828296761294e-4,0.9990372016455924
-1052.2512607296146,9.664536030788454e-4,0.9973606220373162
-1066.1539997653504,6.838546353005771e-4,0.9944457663702743
-1098.470359609469,8.938584450534013e-4,0.9718967273422454
-1090.3601982013533,8.102049070173016e-4,0.9861424948922131
-1062.2693945364751,5.893134636471764e-4,0.9822068850834357
-1060.2737056656313,8.064219896866521e-4,0.9875779984762353
-1074.9357242227502,4.704735806512169e-4,0.9907406991419826
-1074.8444387531906,8.662477752429248e-4,0.9588629477460795
-1059.8640548684411,7.07029140171479e-4,0.9993950234124713
-1059.2348316206258,6.911513520190503e-4,0.9853207850266874
-1049.995015365737,9.295697393851845e-4,0.9958421158724523
-1053.249107035429,6.973607638529013e-4,0.9811341730430596
-1057.985523037473,5.777081199651033e-4,0.9959281268928837
-1060.778677258817,0.001247578510959057,0.9962228635832844
-1073.652205275638,5.607174594451946e-4,0.9885267879897106
-1065.6425424159172,8.945769964925488e-4,0.9840506086190628
-1046.4687764198493,7.536807001466404e-4,0.9930806473992372
-1049.2194284144005,0.001013543803239751,0.9821278592289148
-1066.1325421583845,6.949934414178138e-4,0.9387073708458966
-1053.547018203839,5.499171716604433e-4,0.9767751486026958
-1072.8132525259336,9.752269950916808e-4,0.9784777282980892
-1071.2260206316541,5.955016201881266e-4,0.9558883347312118
-1052.1240853669083,6.662301183504088e-4,0.9790776373156701
-1073.3938180771693,9.724148985063239e-4,0.9881098959429356
-1063.1937584168684,6.259602073664225e-4,0.9982318989592912
-1072.148582209909,9.207285948689826e-4,0.9941006570239436
-1056.6881078773172,7.816993335045522e-4,0.9963403974565515
-1065.6031183189984,5.669556550690128e-4,0.9963108161225936
-1071.1870182543316,6.107608648334957e-4,0.9884558980605339
-1080.4075892928395,8.175286385926891e-4,0.9865743212026017
-1064.561136530575,5.470531959284313e-4,0.9980315231725262
-1076.5028971343868,7.770838104476665e-4,0.9822566388488975
-1059.3574135836773,6.682995880995558e-4,0.9926372651518967
-1057.7006413970844,7.151717475338742e-4,0.9972334838812464
-1074.3703077200203,0.0011914742394258096,0.9627151685102321
-1076.7310577977694,6.729188184789685e-4,0.991806789721592
-1055.87313743837,9.374529733212726e-4,0.9790385399552045
-1042.007278601541,9.962685629873306e-4,0.9980110241868867
-1064.978092729035,8.561646329916401e-4,0.9964983381286645
-1080.527304148639,5.0825349629967e-4,0.9027302483723418
-1064.9085337927027,6.58949102882713e-4,0.9764888819550461
-1083.5040430160475,0.0011073460375712065,0.9483109459643909
-1073.4337983977452,7.03160026211623e-4,0.8908927988560722
-1056.3838271015434,7.90034727371819e-4,0.9938241314678342
-1040.3428308190578,5.887712770933609e-4,0.9987128500927301
-1054.4558786644704,7.557852507326657e-4,0.9980160923166005
-1073.7690474740255,7.648520976930967e-4,0.929625514014504
-1058.0902573015057,5.928925882834364e-4,0.9861777512840497
-1065.4331313411174,6.019357783716185e-4,0.9689860058473969
-1053.9533218832066,6.344503099190706e-4,0.9668480093088513
-1059.8982745057208,6.18658610361662e-4,0.9481325754949004
-1054.4333892475645,8.998994636117586e-4,0.9766366547992298
-1060.7182750633833,6.090483796144996e-4,0.9948864537190599
-1052.0904045896134,7.31213208739791e-4,0.9988898972738962
-1070.6194742493092,8.401196558027208e-4,0.9944989890435179
-1058.6167966268908,8.803993286713284e-4,0.993391949237645
-1115.3993067629467,6.339666005491284e-4,0.9727593640609459
-1065.3728548080194,6.334032918316076e-4,0.9939141074698435
-1049.0208004402073,7.19451930516774e-4,0.9810377210358479
-1059.217756977137,4.593172616650732e-4,0.9977663278224643
-1063.7954802128056,9.191950394541724e-4,0.9784905153608974
-1066.3642078331313,0.0013312883899389279,0.9960309350644212
-1063.7377489223309,5.235450007093092e-4,0.9680739427053938
-1078.7939610668457,0.0011342311432769262,0.9577379355370453
-1112.7481059975994,6.723314387756459e-4,0.9383019748611534
-1127.7052931173719,7.393318462149739e-4,0.9534458317056242
-1082.8330900531457,7.73697205614448e-4,0.9805349360826486
-1084.2608376781432,5.118868257859568e-4,0.9826379652296869
-1064.1824939617554,9.594862862718733e-4,0.9966923940786703
-1057.2826654402718,7.469351144549505e-4,0.9943315815473048
-1063.9090538550145,7.34917442580101e-4,0.9994353246717154
-1067.9701966136977,7.651860288901916e-4,0.9988195982261204
-1071.060198097253,8.69288808309998e-4,0.9926775941347424
-1043.350854523572,6.787376618975388e-4,0.9833492310400463
-1051.0152370835938,6.231667816629137e-4,0.9976341018730054
-1047.2914557123136,8.765015188395981e-4,0.9976341018730054
-1079.7596057507724,0.0012028656664682695,0.9963073332078175
-1056.3970226735073,9.778561361810391e-4,0.9894795691750785
-1079.155132855853,0.0015195971339741873,0.9825525633881015
-1075.67849212504,8.787333024858323e-4,0.9840599979665098
-1056.631415814211,7.360033109156995e-4,0.979057189963057
-1053.1297905550314,7.230066393965598e-4,0.9981236775379472
-1053.813368217222,6.398485938707215e-4,0.9935418250461361
-1077.6287277675679,9.811076061714513e-4,0.9860925276325873
-1044.1875095822008,9.303240871420531e-4,0.9800574848844847
-1091.8342180043187,6.54498870549225e-4,0.9111764492002418
-1041.9652118705492,8.160558218933328e-4,0.9980933866862486
-1060.37280349393,5.670269540774817e-4,0.9762112178334179
-1071.4449278031916,6.333685228888299e-4,0.9347070572057209
-1063.44754113136,8.070594026337393e-4,0.9982959209624565
-1049.584532921413,6.142567404670083e-4,0.9982959209624565
-1097.6972707386794,5.03942041913214e-4,0.8750857022206184
-1069.8089813006525,5.429140256211023e-4,0.9678748040446217
-1067.3321028757143,7.303306471714822e-4,0.9917750627562437
-1047.3630633349164,5.283432372539934e-4,0.9937354323131733
-1025.4322487299785,8.300740310313555e-4,0.9901179304012836
-1055.910996695944,6.929057033846849e-4,0.993951794201635
-1045.049636838834,0.0011130688428253024,0.998185298572003
