post,mu,pi
-1496.1327329833202,6.203734705132641e-4,0.9809744650664691
-1469.0247055513767,6.747793767584854e-4,0.9670908364754625
-1509.3119947103896,7.972519273501275e-4,0.9741504057257984
-1478.0974214436294,7.157761005978946e-4,0.9920552959401939
-1480.2081067602244,6.598139812881567e-4,0.9912950247410843
-1516.6389183880117,9.617376339861057e-4,0.9610115541334706
-1477.7212908585027,7.214405705675469e-4,0.9753002656442903
-1501.3821914751059,8.667100102019065e-4,0.9756552813590729
-1472.1724032678023,7.975205987847196e-4,0.9898527246906362
-1494.633858851932,9.591851375014236e-4,0.9983988142420559
-1519.2044508282554,7.357119461342304e-4,0.9439576351301587
-1496.8602500067107,6.492980009981061e-4,0.9533896434055855
-1494.103688161952,7.392739427915791e-4,0.9685062189830909
-1480.1812587749303,9.105123427301468e-4,0.9897696848994454
-1503.820636807051,7.921451986340093e-4,0.9864276064628628
-1481.2311973798523,7.859990600844701e-4,0.9690205467245749
-1484.1268706666779,8.47548113098199e-4,0.9929883125086756
-1522.290905230922,8.521625328745918e-4,0.9856014432811888
-1509.150359692135,8.482523212356301e-4,0.9775534459899669
-1519.771949704811,8.797415192602821e-4,0.954359256362592
-1535.3770819021859,0.0010477143729985536,0.9274682864880384
-1478.8789653190863,0.0010582142742609584,0.9913264621667293
-1470.1855904006993,7.135671857592404e-4,0.9718985901120569
-1478.8974180556036,8.73452265101133e-4,0.9563134591925401
-1500.8929040735109,7.813235884938502e-4,0.9386097209528493
-1452.2046462318208,6.713938484807713e-4,0.9857867196590792
-1467.5402756036553,0.0010453530376589072,0.9475030480095267
-1500.2687780496658,8.339460267813833e-4,0.9372748920009237
-1500.2406376846072,7.865121715469046e-4,0.9687549500267465
-1545.3383311067514,7.888284108233375e-4,0.944878236899763
-1513.6815755831833,0.001046835654013248,0.9359799603674748
-1496.9226895174809,9.384013826206701e-4,0.9806599676427078
-1522.237890999125,6.962977221644961e-4,0.9663239329946939
-1530.2665628998143,8.895394054481112e-4,0.9394866947594527
-1517.9155485777492,7.528533327679825e-4,0.9535085845723574
-1525.9237960676296,7.007093654283623e-4,0.9664764823647194
-1498.1637400476557,9.142687954284076e-4,0.9782455279340131
-1499.0801525323695,6.000005639314155e-4,0.9753277794347411
-1493.9540380234193,0.0011084343553793199,0.9963908590062793
-1495.2971755027454,0.001346109423851065,0.9997522358469723
-1504.7260073276177,7.625688322796416e-4,0.9362868883187944
-1522.4344765010756,6.996831398622006e-4,0.9637868466090496
-1484.5970026089149,5.424214243042953e-4,0.9923178025478051
-1463.5151579632206,0.001069097728255812,0.9977559630971047
-1455.3937164543324,9.596013161570436e-4,0.9967921346778251
-1465.9352804409448,0.0010498541814358024,0.9766660685201248
-1448.410281982016,7.248794957359971e-4,0.9938544718843342
-1462.9871049189014,6.556820402559093e-4,0.9984614179875837
-1475.4032925001018,6.268238912962278e-4,0.9984614179875837
-1464.9570322531483,0.0010228919178166395,0.9925487020473303
-1497.9246993296435,8.568035286049252e-4,0.9186380732698743
-1486.6354572491323,6.56935916266852e-4,0.9700104729043593
-1455.2921598876267,8.323282415805509e-4,0.97992460422472
-1470.1930699396228,8.472040458578639e-4,0.9864102349905145
-1488.2227558105926,0.0011821711168868352,0.9992680781310679
-1494.87186039507,8.214857507073489e-4,0.991566424520678
-1465.7124595451603,8.647470188355357e-4,0.9926131810915572
-1458.6217386594228,0.0010457130472247165,0.9887649977019379
-1448.1253159037055,6.521982603245746e-4,0.9962700519367519
-1459.8691701172859,8.226272123934577e-4,0.9895533187102904
-1471.9851105393298,7.637803558457087e-4,0.9957513488024149
-1462.1872907897402,5.920697161636767e-4,0.9983844110281622
-1476.1113154783561,6.760434885128626e-4,0.9678567309226522
-1527.6064542282347,7.942603283426086e-4,0.9409058309922891
-1469.3420076192247,8.230342184959407e-4,0.9953542660377089
-1478.3863896671578,8.724742989126464e-4,0.9889600879488707
-1472.9410464530447,7.836214583844415e-4,0.9992570470061578
-1462.3989491432055,6.961955028636329e-4,0.9766320886877506
-1451.2213137425488,7.289750761608069e-4,0.9948422444184392
-1457.079632016865,7.460686127327957e-4,0.9907417784618524
-1492.7270816978403,6.91877694313801e-4,0.969565564471387
-1481.1244921234886,9.532995583657244e-4,0.977512907947663
-1507.7580698318645,9.709497365065465e-4,0.9441384900109742
-1482.22931338801,7.399410284026492e-4,0.9785345137862642
-1496.4845336456387,9.88168763571893e-4,0.9878276568320182
-1509.256740008235,7.144285833495023e-4,0.9844937052182308
-1491.7390873740867,9.300484536181267e-4,0.9712853989206042
-1491.560449364706,9.923602834373275e-4,0.984644712234311
-1503.3805061431312,6.760431188856299e-4,0.964896092795391
-1490.9806132586436,0.001151396503075894,0.9878808063236643
-1493.0681947816433,6.940563714448675e-4,0.9958094385753995
-1532.78775077911,7.708690781806112e-4,0.9631346959521359
-1475.8435132176128,8.548934136550254e-4,0.9944374629857781
-1492.9393556945556,7.964454750861769e-4,0.9772748116659463
-1480.025983668193,6.865695329482955e-4,0.9803994908306294
-1479.223340098892,8.554983541307801e-4,0.9747632495001226
-1468.1848241769226,9.505305410586513e-4,0.9949324890076993
-1472.1748978688154,7.993034181809969e-4,0.9603061758432702
-1465.8238000465153,7.644895474506471e-4,0.9897742988419342
-1474.1888434768193,7.95493627296646e-4,0.9826952604929242
-1513.0384307395186,7.741197714092069e-4,0.9380664521654394
-1462.9666703791113,6.135073056588943e-4,0.9851493159892342
-1474.853830694329,6.447296539865457e-4,0.989637224711801
-1519.6240827177903,6.508004740407593e-4,0.9635552624466671
-1493.99452736615,6.574798199100066e-4,0.9691105129625468
-1463.8159553451267,8.674266280246006e-4,0.9882564659352435
-1470.7179336178106,6.984869085115057e-4,0.9985903762594674
-1483.6909530036883,5.40756880571053e-4,0.9657693545635291
-1468.272652451813,7.985913079922797e-4,0.9945309869011628
-1477.1050262002773,5.199409760472369e-4,0.995941929909516
-1467.3919963463547,9.55359073907016e-4,0.9984150859234523
-1472.772844329547,8.80698987547718e-4,0.9994453404697238
-1476.7945906459825,9.415964836189959e-4,0.9856716153892372
-1490.6948895543615,0.001120318291734784,0.9862116394688547
-1482.8512046953356,7.282525719540348e-4,0.9754231150147687
-1470.7157504461534,6.893042751368368e-4,0.9859928268282486
-1518.52300269935,9.994543444566124e-4,0.9925476355232626
