post,mu,pi
-2016.3517403676424,4.932310092146432e-4,0.9623006943517258
-2002.4581055280028,5.170580940917834e-4,0.981156550434118
-2007.307834872247,5.421309116901881e-4,0.9950184130510857
-1991.8874128678826,5.13245362027641e-4,0.9822195494963906
-1960.1393479884637,5.955621079490214e-4,0.9942063433002959
-2000.4182893906755,5.34087038861012e-4,0.994194158958314
-1963.5890543177213,3.725891966947782e-4,0.9978119334484734
-1933.540948466728,3.856853407409578e-4,0.9978119334484734
-1957.9770575784466,4.1515655476452243e-4,0.9824500237685104
-1984.5014892745164,3.6198745005886586e-4,0.9734341372021608
-1993.6052840234697,5.368429780643883e-4,0.9569733110526059
-1948.9511183381944,5.103387542235919e-4,0.9987522988611011
-1936.973542124498,4.970567454570262e-4,0.9987522988611011
-1960.1653282171735,4.6993452030218857e-4,0.9932803943634704
-1992.3535094887134,2.422945916055768e-4,0.9792554650620476
-1989.7634549546528,4.3375444385248694e-4,0.9938234546987402
-1990.976831388481,4.252988881220018e-4,0.9907206373704089
-1983.2130592913747,4.886272380223267e-4,0.9841687644655832
-1981.4093515474099,6.167982198090694e-4,0.9990146173609802
-1987.0194577010775,5.664219550381548e-4,0.9990146173609802
-1987.9515347514211,5.692245238783655e-4,0.9966245527981812
-1941.2566131080034,4.1923243028159113e-4,0.9896437087537212
-1991.0228168986762,3.961771449262761e-4,0.9869967026630329
-1946.940972633574,4.374306243108012e-4,0.9930678344434024
-1968.9603103605536,3.529203016942693e-4,0.9925169632675533
-1970.7543997142564,4.233780139114246e-4,0.9864094960728523
-1994.8384447195701,3.5984567475405414e-4,0.9461158262834356
-1984.6057853084224,4.994432971140235e-4,0.9897819875123834
-1984.6278331621552,3.916167777091026e-4,0.9984668950300227
-1966.1581491482982,5.714436663761227e-4,0.9899887396148779
-1950.9049100750588,3.3527136092019726e-4,0.9980441059971896
-1983.3138667246028,4.2357351558084343e-4,0.9980441059971896
-1957.7149901334326,4.329983122780845e-4,0.9923379184480271
-1969.474792137795,5.479054774892213e-4,0.9877677238630767
-1957.7597622982344,2.9122291941986733e-4,0.9702037900991731
-1970.009466060491,4.927413674532604e-4,0.9586459303567448
-1989.839060694685,6.093732398536022e-4,0.984909023720109
-1930.1685521742527,4.640826400162358e-4,0.9896681223813013
-1948.7934346690454,4.4535692708742977e-4,0.9979026157518298
-1949.4627906931698,3.105498442179492e-4,0.9877110615338632
-1999.4656130737385,2.8195972468925194e-4,0.9772097851236089
-1985.3168535616173,3.121514137299973e-4,0.9714705508045958
-1987.9673478134487,3.6819326814394087e-4,0.9880655301263941
-2008.2915641257928,3.991397307316285e-4,0.9893652712001143
-1974.0310569252501,3.4522180172258556e-4,0.9994911845733482
-1954.1503971247541,5.721764432671715e-4,0.9950824120517272
-1948.379067445121,4.479259130736284e-4,0.9962163989492925
-1963.3660965092965,3.751338837958228e-4,0.9863027823027712
-1957.5566993669888,3.913066303366927e-4,0.999166661699543
-1956.796073809724,3.45063075063002e-4,0.999166661699543
-1956.5698397391654,4.987480950164621e-4,0.9993482967431769
-1968.3977619378406,4.553136808985852e-4,0.9857290634168963
-1965.3238761384293,3.963993185852146e-4,0.9834935977059375
-1978.882244776748,3.3406768370873726e-4,0.9737039403619842
-1959.1623409734937,4.808696792433064e-4,0.9880389913067243
-1945.5723498908374,4.0960687828938525e-4,0.995923981557541
-1978.9961162818354,4.4726752821273456e-4,0.995923981557541
-1982.0020505677799,3.4135465851624553e-4,0.9634254373307408
-1943.000376970021,3.4303661617817035e-4,0.9894276218610784
-1959.0355714332684,3.061904977757405e-4,0.9988576342941203
-1948.7418438825669,5.033039659674338e-4,0.9988576342941203
-1997.137605193294,4.632023409949809e-4,0.9988576342941203
-1982.6356511860035,4.8212765259164256e-4,0.9838869746717992
-1973.6327358632248,4.229856477667525e-4,0.9838869746717992
-1947.822126114465,4.907534850764111e-4,0.9890949697745939
-1941.063624611153,4.4758668550333555e-4,0.9979348724756237
-2007.0568240357193,4.639799637684043e-4,0.9803117847745398
-1986.5477039586337,4.266946009089668e-4,0.9852708928132723
-1956.5169151289465,6.327504925228254e-4,0.9792024076530346
-1973.4756714475968,5.073395150742759e-4,0.9852102025639848
-1955.6038401097658,4.061264567079615e-4,0.9852321759778605
-2005.8552958222765,4.005673923012878e-4,0.977615912246199
-2010.9992780886741,3.8406972902593306e-4,0.9807026427997275
-2018.4655410417438,3.2552023807288404e-4,0.988423280765386
-2008.4806100668504,3.809233877950325e-4,0.9971946951716861
-2051.942868318798,4.2203146211221255e-4,0.9534785564420386
-1975.0257555099995,5.238408639097158e-4,0.9873067290531223
-1992.5455163600964,5.111667877006477e-4,0.9899930550026003
-1994.7920196433274,3.5934084185952283e-4,0.9985262580322545
-1992.2981446104775,4.686776285607569e-4,0.9964905052272957
-1989.0018987490657,4.876259345012159e-4,0.990418727854893
-1955.8998958121726,4.5019987625548384e-4,0.9882444331811365
-1995.7450956079415,5.478826560474134e-4,0.9985295423925686
-1946.2031265606256,4.989675189850116e-4,0.9985295423925686
-1964.5834677274743,4.154850485998269e-4,0.9985295423925686
-1970.0302656816375,4.265730105325297e-4,0.9950160058555376
-1972.3837527365595,5.146617137121314e-4,0.9874330710580514
-1992.1640199421133,3.0574131368988613e-4,0.9590578571449349
-1967.5938573398662,5.284061331526026e-4,0.9782984886011383
-1970.2900770043284,4.3241238896758304e-4,0.9953949550054599
-2011.7782782840359,4.906398382798467e-4,0.9906739318039374
-2008.5254258030707,6.091068224304987e-4,0.9884262386648899
-2027.2367592729427,5.347283420612963e-4,0.9598990831795733
-2009.7275588500177,4.121826379726666e-4,0.9783806007228222
-1982.0668415178523,4.878852687946536e-4,0.99668590286006
-2037.415019704012,4.512779919199477e-4,0.961552102114426
-1990.024875279735,5.403403364200499e-4,0.985294690875302
-1974.421442395508,3.359770838362146e-4,0.9977077721081736
-1994.8533392186932,5.407466060266308e-4,0.9972125173471543
-1989.1602619534883,2.613911380849886e-4,0.9968742366533714
-1966.5988280319195,3.6197270274067973e-4,0.9968742366533714
-1978.2882631903356,5.617123205131169e-4,0.9968742366533714
-1980.3933414563587,4.952354834578491e-4,0.9869089847111501
-1953.047449738294,4.500541371760126e-4,0.9987428768222089
-1941.944102734274,3.439592234451767e-4,0.999337067482437
-1944.8185966812423,3.2811034824974583e-4,0.999337067482437
-1929.0024130915747,4.61460668203013e-4,0.9961830080014987
-1953.5328379230125,3.64264644618144e-4,0.9746202540901283
-1965.6522282803876,3.948922832464326e-4,0.9650857816473628
-1951.913859032387,3.3248965156344826e-4,0.9883450330525649
-1921.3084430856206,4.5081254246508824e-4,0.9975985848176522
-1920.8482184426862,4.1471587723698717e-4,0.9981235298799166
-1924.97401484758,3.2101339142468676e-4,0.998026755284805
-1961.2604500746356,3.849111561145395e-4,0.9997124568291241
-1967.97260104302,5.082806355195293e-4,0.9985942785532992
-1942.1084547891617,4.534732676070774e-4,0.9985942785532992
-1959.176005633321,4.367719167134742e-4,0.9901330037409783
-1938.1475692414192,6.534851081110464e-4,0.9945480713387141
-1963.6079431906805,5.889041039463153e-4,0.9983203237001784
-1993.2489377231602,5.223710977652929e-4,0.981287239755192
-1972.3041749842266,4.948348700654594e-4,0.9938800613534176
-1967.3679808889601,4.739535430476337e-4,0.9902071076707536
-2003.7982322089786,6.498574137465813e-4,0.9853702475075103
-1967.770223041255,2.7239588297574535e-4,0.9827539989840156
-1965.968031205014,3.6319367716767956e-4,0.98264762737978
-1963.9407861745774,6.714331748510619e-4,0.991746921807239
-1975.7733295754542,2.6029546225548683e-4,0.991746921807239
-1955.2316413794927,4.5347083087399686e-4,0.9872805511511935
-1984.2193317849453,3.7528192464234553e-4,0.9915179530847806
-1987.9463038968113,5.33798194786926e-4,0.9817979063639246
-1933.5164536733876,3.8685806476899395e-4,0.993340119196217
-1968.01994100982,6.403791094815431e-4,0.9901291954763084
-1939.1049005381558,3.698859287040204e-4,0.9979765180299724
