post,mu,pi
-1207.771446845814,7.539623173199802e-4,0.9907730098429245
-1179.2420638123274,7.653895602207563e-4,0.9955256249771056
-1208.422278092211,8.432302342105433e-4,0.9927776560811555
-1233.3218764071498,8.464217796952199e-4,0.927451319187484
-1226.7250934675583,9.528096310198513e-4,0.9769729787663649
-1209.2235424314374,9.765891553844778e-4,0.9696494657262827
-1219.2202877702402,0.00119688565336432,0.9931597913170385
-1229.6993782312388,9.618614945852437e-4,0.9571130783325579
-1206.8388071521097,6.571035908910823e-4,0.963851194923288
-1202.3164567618292,0.0011100825138051964,0.9884593619215343
-1211.060268403181,8.466612970432339e-4,0.9829516834905141
-1190.259927629461,9.854091790332887e-4,0.9928895247092326
-1208.8354712845794,7.984864462214259e-4,0.9998124361574243
-1198.739884999405,9.668151942031534e-4,0.9998124361574243
-1195.8545234137887,5.067056511414718e-4,0.9843437143149624
-1184.2951985193392,5.379199736465981e-4,0.9981743610711907
-1188.592962480273,9.542548279042288e-4,0.9959396924517261
-1191.8722077055822,6.797870801543194e-4,0.9907272920067418
-1207.736937447262,9.620552727014472e-4,0.9871216203078617
-1249.9018716511703,8.324791115566203e-4,0.9681734186611879
-1213.0819362257664,8.002264551446942e-4,0.9578533686055416
-1191.80274664528,8.047586388494829e-4,0.996057498767365
-1252.2655644492595,6.944597515956902e-4,0.9320698876037995
-1250.3195772056679,8.85267955444226e-4,0.913921133287115
-1309.3572320445717,6.434830034149846e-4,0.8000426713676704
-1272.8043131880786,9.522688217765926e-4,0.8391645162264834
-1237.8181665990885,7.280651650323659e-4,0.9553553208184352
-1203.0237021508467,8.797199847122865e-4,0.9761283908759436
-1240.9755713427242,6.392011085498912e-4,0.9701046229917295
-1238.1678334425399,8.438052578002166e-4,0.933577271986734
-1232.6317646067766,9.073481635203965e-4,0.9220096191700421
-1219.5095254324906,0.0010721509895055242,0.9770552200671166
-1233.0462880764487,7.740085663993571e-4,0.9570944728974705
-1209.6556088326847,6.50915588663976e-4,0.9565914663488206
-1231.056274411043,0.0010788705838143892,0.9536426282444412
-1253.8091618064227,7.303583732608557e-4,0.8990884625756627
-1251.5964391495954,7.925331886047703e-4,0.9257001888529224
-1208.6683370169228,8.114164001444795e-4,0.9421771276846184
-1232.823902051437,6.258021684416257e-4,0.9673089476855709
-1210.0232782921025,6.310115588333661e-4,0.9718816903531439
-1247.1349231545466,0.0010016047282120839,0.9302114055242237
-1228.9072859248438,7.481884856288019e-4,0.9382937971094469
-1275.439083703609,6.523555603892638e-4,0.9306235978097374
-1241.487518694652,6.143760666113228e-4,0.8784184390669817
-1238.8251296643564,6.39825101717884e-4,0.9706942932986876
-1219.795847217638,0.0010571380790753613,0.9494073036918957
-1237.0219146733955,8.651916704492473e-4,0.9632823186593944
-1220.3961600652099,6.119308605603076e-4,0.9900791088001426
-1199.9964935511916,6.415956442122466e-4,0.9843546585627447
-1210.0864900474874,9.003687607809739e-4,0.9925986888322542
-1228.1243314012427,0.001039114141831872,0.9871543756521232
-1240.0944347690972,8.829821435375631e-4,0.9506767397001181
-1247.0927291606517,9.321498530001874e-4,0.9708347509609102
-1212.5893420617613,6.462921946236547e-4,0.9633214678081657
-1207.020680397583,8.714699519085951e-4,0.9314654616734425
-1202.359004559825,9.567115594978741e-4,0.9909728122050759
-1190.7094077386182,7.856025587804816e-4,0.9912749557202225
-1205.636903007494,7.966195997878142e-4,0.9854076494418555
-1221.2982146640693,6.704104241507016e-4,0.9957656241393401
-1218.3286248280112,8.159868437749144e-4,0.9932367570245645
-1203.26717299934,9.024194135700184e-4,0.9818982520403247
-1221.3364793644873,8.517593398606057e-4,0.9888632778415302
-1240.5604406097036,8.654509842106764e-4,0.981614343572741
-1196.8687523743672,9.525639963239594e-4,0.9997303614017395
-1209.4920850640494,5.900878880410751e-4,0.9764973883034118
-1208.9252799101946,8.866413464624943e-4,0.9951517547676707
-1218.8218989353882,8.654482361251953e-4,0.9876183265110557
-1241.6449122491704,0.001059714998019875,0.9648385105001697
-1228.4484956782894,7.665401180402461e-4,0.9468966950240827
-1210.9364697365822,7.204882029210259e-4,0.981464311593512
-1255.0721144071551,7.406583418280825e-4,0.897093381044935
-1234.5570305493902,0.0012093739678153874,0.9538964597952744
-1174.6869344631718,9.350910603897034e-4,0.9957722441938239
-1198.164983242662,8.09437636114875e-4,0.9930279261979406
-1211.4883553758636,9.252183339278728e-4,0.9953898523394477
-1211.68607464476,6.460761861899315e-4,0.9336711671679667
-1197.4066194522027,0.0010169265545935055,0.9881554253134216
-1196.2143873016942,9.408275173595304e-4,0.9612834485119992
-1216.2601015617747,7.662271369177061e-4,0.9863103498170569
-1225.3425014157945,0.0012014822915133864,0.9691921097684864
-1202.2853799049378,9.48884111274639e-4,0.9856005596071884
-1210.2286517098398,8.794750910464793e-4,0.9820569764870761
-1222.3898608598952,0.0010990077617094294,0.959072222504168
-1204.6772615675548,7.429869396727577e-4,0.9620049147201374
-1216.9008282395687,7.3792160570565e-4,0.9675284511137724
-1206.2021491642554,6.11595054886037e-4,0.9787375066505728
-1189.1519045294915,9.645486501387081e-4,0.9987489563204418
-1177.8966656553976,6.628088973848573e-4,0.9771373297006116
-1180.4180656926703,9.037271668570968e-4,0.9657712358473898
-1206.5353324037978,6.999554305265554e-4,0.977291838906601
-1208.8614795405977,6.563899113075097e-4,0.9800909456292719
-1200.0758023100168,9.052320781296207e-4,0.9906005066237041
-1175.162433975929,8.374318527715333e-4,0.9957459545461999
-1182.325830873018,5.608061528779566e-4,0.9939926356806082
-1199.0718965204999,0.001104905187021358,0.9703534675988539
-1179.5576716216394,9.799281367744133e-4,0.9845512281250198
-1193.2823118947597,0.001089452533776788,0.9870149352493491
-1200.3432221367182,8.559280471518774e-4,0.9920541453906109
-1213.6861150234788,7.047506398786907e-4,0.9971058075730418
-1177.4175791113255,8.545575287491713e-4,0.980803362797876
-1167.1800505274782,7.671758307690609e-4,0.9909388603469443
-1184.289613728304,5.972997155646973e-4,0.9689807741415708
-1176.6217271964995,7.948195449261643e-4,0.9953452921821606
-1187.4533835777047,0.0012569307817875965,0.9995002257679789
-1208.2436065136696,8.847796351918087e-4,0.9800898687923507
