post,mu,pi
-2369.9412875347916,5.951949904154238e-4,0.9950963473554062
-2388.2557590855627,6.836333688609087e-4,0.9891288283544682
-2406.409539536464,7.320029737509455e-4,0.962344296598489
-2375.103295902272,5.808978812239801e-4,0.9898085464431453
-2378.5252780020505,8.360526898581183e-4,0.9903658930451663
-2376.300962553441,7.369246625209664e-4,0.9889875191991837
-2403.859219955508,7.016822872695412e-4,0.9861216983551383
-2361.9845046735513,7.435723940559232e-4,0.9967415400700186
-2361.5536517766513,7.044680616370694e-4,0.9822659900173459
-2435.118255908136,7.94635439063871e-4,0.9628756997822773
-2419.041070353827,6.737743264181186e-4,0.9745238313784756
-2451.557285276766,6.189502308642408e-4,0.9703921720952425
-2363.017204751831,6.433372950451589e-4,0.9858051151639347
-2376.9816315372927,6.625018312460126e-4,0.982410128566228
-2340.9022742303982,8.541957609192642e-4,0.9907040941001667
-2370.138422908923,7.3062740974725e-4,0.9734057960573687
-2378.849122036432,4.1933307951832224e-4,0.9721775001659498
-2430.2279944193124,7.843956221195748e-4,0.9517617825070231
-2449.750384571191,5.693954886185645e-4,0.9663140862296243
-2395.8443782295885,6.250025654692927e-4,0.9884067620835708
-2405.678304036076,7.05660031151977e-4,0.9688094446654703
-2433.3548505931476,7.659548756029841e-4,0.965009822121317
-2460.52317198686,4.8039608449510136e-4,0.9430736565015818
-2387.354058787861,5.096386563872917e-4,0.9634441788897493
-2392.98187003503,6.7230690963923e-4,0.9588899733580636
-2343.880743786908,8.194941448123954e-4,0.9829504065447362
-2407.809130362285,7.31378299578504e-4,0.9917075493702608
-2351.297017096588,5.792616725956889e-4,0.976458266744846
-2369.530125591163,5.259231863402619e-4,0.9923640974831665
-2367.7207956218817,5.764101050024968e-4,0.9757257748201614
-2357.1694144731628,6.488862888802355e-4,0.9947364600415791
-2345.5967869778665,6.073356494325544e-4,0.9967736829075672
-2329.579375340304,7.667906432474458e-4,0.9967736829075672
-2357.152654278526,7.539150116668636e-4,0.996353656243807
-2339.909218300414,7.602199623553133e-4,0.9968725441706613
-2359.883560114442,5.973236676007386e-4,0.9980878497060116
-2349.078387564657,5.435916672133815e-4,0.991998814040892
-2382.215086197163,5.631719402885867e-4,0.9867174559649794
-2359.4123378418576,8.029083649178985e-4,0.9870347925378382
-2380.2674229513377,7.601016572319941e-4,0.9784870837041678
-2369.871649366256,5.295114653857988e-4,0.983698323011975
-2408.141729757866,5.903650099395976e-4,0.9529456059206253
-2409.099063653048,5.778588172069669e-4,0.9564537448441116
-2406.594042535031,6.007393629037478e-4,0.9808100997719021
-2388.366856956108,6.176016511073093e-4,0.9877967573932815
-2422.207870511424,8.131295824119876e-4,0.9866998180582971
-2360.237970696428,6.608739045492131e-4,0.9927139049750807
-2387.5876600848883,8.248814348159026e-4,0.9930177910693947
-2422.3452477305577,7.321274870605068e-4,0.971700843812303
-2412.9712374597493,6.077576902615367e-4,0.9859813096918342
-2387.092919356169,5.814372512560455e-4,0.9928664290242758
-2352.6923113003963,5.644060328555956e-4,0.9919777187243801
-2390.8796897098814,7.460173823737363e-4,0.9798468702349976
-2429.404361817565,5.598118769174392e-4,0.9855079941907896
-2403.156997283542,5.236803855908232e-4,0.9961584386285425
-2422.919320973471,7.2033685532113e-4,0.9941309369355747
-2432.422869790381,6.143768995640002e-4,0.9949379976261479
-2425.7040344719207,7.821114056977533e-4,0.9632615277699186
-2444.3600325626217,7.077492751746924e-4,0.9744619276048466
-2400.7952925163386,6.757302138565595e-4,0.9826778600351113
-2418.538877556412,6.537819960579417e-4,0.9733362885902711
-2418.240110312684,8.034663656387286e-4,0.9780770616670348
-2415.9162578986507,5.837942757540148e-4,0.9918255822684181
-2391.412844372018,7.973532663364135e-4,0.9991030380220595
-2360.869812022267,4.898543855994205e-4,0.9991030380220595
-2380.2591817382254,7.242833306237349e-4,0.999318229201174
-2403.28651848625,5.335156276549129e-4,0.999318229201174
-2364.069948695759,5.003645104527892e-4,0.999318229201174
-2356.3518397572593,7.517733635047271e-4,0.9998995855729367
-2360.9209918552638,6.56821180702521e-4,0.9912923169588264
-2362.4089205545315,5.49631764116686e-4,0.9975335670543837
-2365.852991688937,8.730494035105035e-4,0.9961095999518768
-2371.5396208098678,7.550003894917397e-4,0.9919331725152287
-2418.588561538812,5.221061660276173e-4,0.9919331725152287
-2425.1733402893296,5.660769504703292e-4,0.9748245335155526
-2409.3522551151113,7.488003628725666e-4,0.9875121717507424
-2383.5663520160183,5.746360561589493e-4,0.9937582654057205
-2366.3304506980885,8.107038210950264e-4,0.996384538554215
-2350.9026010605708,4.5735639049300107e-4,0.9963612274351957
-2392.926151987068,6.908703427986534e-4,0.9942410753232848
-2421.1714474286823,6.979744219422672e-4,0.9861550002830978
-2425.7806017509256,6.414875639618924e-4,0.9803545273473406
-2443.5613293115057,5.917227214717135e-4,0.9765773985412006
-2446.269152236889,4.987401058549522e-4,0.9742293449260242
-2412.8723537358796,8.79793189627071e-4,0.9916684131039836
-2424.604204942312,5.704800499991761e-4,0.9922870159335556
-2363.686977222063,6.754254606831377e-4,0.9986323657495938
-2379.368274111402,7.67926029625717e-4,0.9986323657495938
-2356.7656614700895,6.622155833304474e-4,0.998747087586303
-2339.298996519602,6.27092105916752e-4,0.998747087586303
-2345.1268998979917,7.430194195534177e-4,0.9987355046588106
-2385.7364091303566,6.684921619632476e-4,0.9737038034492508
-2395.439609295482,6.143903847719435e-4,0.973996675577992
-2344.495969654958,0.00061811466908905295,0.9796149499547309
-2353.788890522155,5.909781541192119e-4,0.9932951022430115
-2383.5773140611504,6.286785497620161e-4,0.9655328399027143
-2479.814377293121,9.302068402819788e-4,0.9295761999695845
-2459.5960366200716,5.570572871434549e-4,0.9597993145309416
-2467.2218215606445,7.745703058938805e-4,0.9605085547394472
-2371.1098389153653,6.28631011505685e-4,0.9967994298767833
-2381.186566823068,0.00069013727575947825,0.9881332322423508
-2364.1556471198587,8.888953122803682e-4,0.9946182107223623
