post,mu,pi
-2163.079714850337,7.119193045949456e-4,0.9957902297879205
-2115.5800284393663,6.950556137435282e-4,0.9967958201168999
-2144.392491936971,6.216209449133508e-4,0.9988645018378766
-2174.208502940033,6.870091521799283e-4,0.9515403792663112
-2146.970568002174,7.421858866466748e-4,0.9810111179872508
-2175.1316570269046,8.33953686083438e-4,0.9817037981968751
-2179.161667060863,6.904517250694208e-4,0.9584311078244252
-2149.53934875812,6.876442195946161e-4,0.9960061351268963
-2172.9975841898986,7.644789285528746e-4,0.9948263173346553
-2161.7664482737414,6.46839644395918e-4,0.9875807920305234
-2178.1508628203437,7.011251525319923e-4,0.9955893580595506
-2165.1981923872904,7.32597045175345e-4,0.993313503858759
-2195.7894372386972,8.505855819603782e-4,0.9903714242413953
-2162.573422216979,8.565057752001472e-4,0.9850953438855518
-2168.196068781003,7.706833839889483e-4,0.9903910416223332
-2194.9210849465353,6.742725573792345e-4,0.992081825437771
-2191.5829311591133,5.649292150060374e-4,0.9913254848206263
-2178.105324659091,5.466254754809461e-4,0.9558227740674101
-2159.451467788583,4.975964791201044e-4,0.9956902051243386
-2158.079742954413,6.201918997788139e-4,0.9869717583156407
-2149.609368385461,5.736768540675639e-4,0.998141700861876
-2149.9274080928094,5.15551206650145e-4,0.9911312280307367
-2110.9445954384887,8.839399730612462e-4,0.9956616693211088
-2138.0524346597904,5.819608900034201e-4,0.9909176400918027
-2158.1329477785716,6.949914737814896e-4,0.9949531657401052
-2161.7582278639807,5.236289537146541e-4,0.9943192028708798
-2160.472336378852,8.886322111579072e-4,0.9899969025243239
-2181.6210517390223,4.7596820478035707e-4,0.9932272369319148
-2204.338993794913,7.95362699502009e-4,0.9655128492836547
-2159.578824107823,7.109975126039058e-4,0.9905983792534457
-2192.6301862987666,4.87011135407458e-4,0.9798587212783896
-2176.103262458696,6.892789772383887e-4,0.9592470451249667
-2187.0664396451552,8.197611085148914e-4,0.9866417053824715
-2180.5245483969748,8.699274988809055e-4,0.9614239549880006
-2161.8798393180828,6.534312462793676e-4,0.9697006067757282
-2147.9289605890463,6.025187176096949e-4,0.9919207373415073
-2160.678412310041,5.707298286508309e-4,0.9911930055204012
-2150.84364104275,9.972832089897514e-4,0.9911930055204012
-2155.2018152830174,6.775130528375947e-4,0.9933695721381145
-2171.440341864288,6.400211735769312e-4,0.9776469844758839
-2151.9076589145784,6.941312895016033e-4,0.9931607986504387
-2159.823188543899,6.592461404548555e-4,0.9902483434433886
-2163.558860111464,6.823038075322329e-4,0.9740005955411095
-2172.59211013631,0.00049734955503737935,0.9989620902015052
-2163.4113657102866,7.261500210007032e-4,0.9959321800687189
-2166.119985069471,6.849772176513785e-4,0.9818283784158489
-2130.4215233273612,4.7069955207784003e-4,0.9974401006014769
-2135.847405784608,7.64231950557483e-4,0.9747310492693125
-2173.507650835343,6.489212729169039e-4,0.9700927504721228
-2183.4056786951955,5.538165174170146e-4,0.9776057220579832
-2171.670545478734,5.797350540168637e-4,0.9835780295387198
-2184.2409564787436,6.931969253407842e-4,0.9860623228788213
-2126.0200142026247,6.403197025501025e-4,0.9967410245727462
-2156.105336820878,8.429995479199147e-4,0.9754061013880274
-2191.0547445824855,7.092848302541601e-4,0.9717119557004562
-2151.738035126155,6.775536241448913e-4,0.9957605484306075
-2138.309517726041,9.731112973779466e-4,0.9962839589855388
-2163.7594336932348,5.569684457871612e-4,0.9929298322648276
-2115.9477347319876,6.452840469569755e-4,0.9904225894301467
-2111.707245325934,6.212228717175905e-4,0.9973377309232506
-2140.715458704906,7.002542452584758e-4,0.9884723955913183
-2100.1254370060165,6.55331792913056e-4,0.9779082063598697
-2138.621056344189,7.163609668628789e-4,0.9758593997646711
-2123.1706448032464,5.371004196727146e-4,0.9914160262885344
-2169.677507890766,7.372579852556963e-4,0.9640191616608303
-2195.579757248535,8.793760762185041e-4,0.9695959586705464
-2133.2715841586464,6.256323784163887e-4,0.9976311604379825
-2169.2605333660845,8.619171602122714e-4,0.9976311604379825
-2157.761625983829,6.0427671408146e-4,0.9858022857994483
-2145.781046429159,6.651984277796873e-4,0.9893807100819768
-2136.6097518806528,5.889577418455607e-4,0.9958278887625647
-2133.753618264317,4.942641177650965e-4,0.997448033451267
-2147.627354362318,4.055599719023589e-4,0.9907046906906338
-2201.037954180126,5.625369012252706e-4,0.9700667928841722
-2179.9833807978935,7.113377491017591e-4,0.9819271881304416
-2148.610179804001,6.299777419462707e-4,0.9917325422340664
-2172.684683670003,5.306866530556865e-4,0.9858029619960862
-2131.6426732100185,6.395109827298438e-4,0.9971367005875831
-2179.368080961741,7.591153895739965e-4,0.9971367005875831
-2157.8607738810742,7.509303663688292e-4,0.972089022992306
-2168.42442333708,5.198283849113814e-4,0.9912246600474195
-2135.647746584944,7.656165187867354e-4,0.9868154050887078
-2176.7328435704967,6.057392737617286e-4,0.9829563507796305
-2192.8431664971354,8.911037264334676e-4,0.9710728709356852
-2179.508870644371,6.48689004726109e-4,0.9911264655661091
-2173.725072127868,6.5433186204813e-4,0.9871464758519655
-2171.5824564873915,5.341232784888181e-4,0.9833492845372879
-2180.726061162623,7.063682220834448e-4,0.996236280297983
-2182.6047267277404,7.725727148024788e-4,0.9909459090372149
-2166.6768038955975,6.519800939129774e-4,0.9943984527434347
-2175.194851760555,6.673391046611453e-4,0.9895548280463091
-2181.973529641847,7.276502234906182e-4,0.9925593763668162
-2157.925951132297,7.435907349633199e-4,0.9972367987367807
-2166.6830974152795,7.526346105922622e-4,0.9972367987367807
-2146.598989433326,8.929900666838186e-4,0.980456898131619
-2176.56745966491,6.935717024978572e-4,0.980456898131619
-2108.2871608741484,4.154174916877429e-4,0.9973014595441898
-2137.149415334669,6.718189641166654e-4,0.9877418872927448
-2152.261404325954,6.911626830738115e-4,0.9774598508657903
-2159.212575977319,6.930771555073163e-4,0.9908526851183438
-2165.1802789569547,6.498470304670172e-4,0.9908526851183438
