post,mu,pi
-1372.0232872866945,9.535390512570327e-4,0.9841353517940195
-1387.8815961517764,4.618071838016125e-4,0.9336837260482005
-1372.5657705793392,7.736992415298803e-4,0.9627264093945254
-1370.950288074737,7.18156130080577e-4,0.960857904232456
-1356.194302455984,8.686647592188116e-4,0.9987616690689045
-1352.2562360515217,8.929121838173659e-4,0.9987616690689045
-1402.0745135234185,8.565641195623283e-4,0.9314412510015926
-1406.3685790131794,8.056016148363321e-4,0.973087940558374
-1396.5683205474406,6.59711650497299e-4,0.9658469445745755
-1408.178220033529,9.094086191247428e-4,0.947301721173097
-1367.8200373778297,7.102562629539819e-4,0.9861755051945033
-1385.333125321426,7.233126393818058e-4,0.9549586645829121
-1386.0760062632346,6.424959854547368e-4,0.9524450664724401
-1387.9237432466277,8.573980387334501e-4,0.9711631334026435
-1405.183453247703,9.860979513251257e-4,0.9572702555020642
-1358.9232816391484,6.30823600902958e-4,0.994489458776043
-1372.1306102017443,9.812425188427789e-4,0.9747136813814137
-1362.1823682278136,7.984148317211363e-4,0.9717444061495291
-1351.6029473131741,5.299479110015264e-4,0.985345790966473
-1375.8196508303492,8.49778963483837e-4,0.978253431471631
-1354.542180628314,7.798274503713323e-4,0.9979032648614071
-1377.5418460541835,0.0010134521128121062,0.9771467980416362
-1376.2965051830774,7.886863590970365e-4,0.9916072753596092
-1383.9594679704344,7.37292649402151e-4,0.9845689830410974
-1363.251612620274,9.485403699009214e-4,0.9978474389537175
-1395.5555854797483,8.477523959412114e-4,0.9732913236041276
-1377.4980820147139,7.0978902385149e-4,0.9873618831597957
-1375.2539730490407,8.99564837933456e-4,0.989737987734016
-1377.0339287365798,5.900796347771085e-4,0.9653184665654172
-1400.8694970711497,8.314769727040567e-4,0.9190416362763327
-1423.6048358182102,7.005433810404466e-4,0.9486973147896182
-1417.530160470469,5.951247413071829e-4,0.9173165916521241
-1360.6933306550663,9.147263687594124e-4,0.956593279331321
-1376.949018996587,8.588126471501188e-4,0.9763436965902785
-1356.5228407727805,7.93008836287575e-4,0.9974095783045673
-1388.9771795137497,7.664528030545116e-4,0.9676829525371717
-1374.7184714328332,0.0011470582707257125,0.9884720172805979
-1377.4229575695065,9.180253921413763e-4,0.926343913037643
-1341.4608408254385,6.352395834536821e-4,0.9956975767645488
-1368.7496363857106,6.357159039769647e-4,0.9838942510663917
-1414.0865517983923,4.7274773941405703e-4,0.8964010654080136
-1397.3608437510318,0.001189211737513965,0.9623346490604588
-1378.5904424473124,7.425531858964064e-4,0.9837739174157997
-1397.3809807838843,8.571563306861961e-4,0.9586749268378951
-1394.2022668411269,8.971967915060729e-4,0.9462143000175482
-1392.2429306796578,0.001126760694530986,0.9808156092036341
-1357.6811565186986,8.745396270344698e-4,0.9988509483229692
-1361.842296799766,6.317634464600839e-4,0.9987612421664875
-1361.1452002690817,5.071452680780384e-4,0.9972342329455206
-1387.0869924021106,7.590001934660302e-4,0.9649339028338865
-1385.3573647912508,8.815650126752493e-4,0.9898423589270963
-1381.7928491855375,9.173560888263433e-4,0.9839586479358758
-1396.3719442620197,5.016189442712813e-4,0.928906405166654
-1368.7303868525385,6.936594981897283e-4,0.9896878320897482
-1369.9866503250598,7.465588289055136e-4,0.9872067880101049
-1368.3605348467102,8.631817678739919e-4,0.9846810933898001
-1385.094489938829,8.056535040122674e-4,0.9665313695525131
-1397.2845384377017,6.034790596346017e-4,0.9152401390329457
-1351.7793238698503,6.762376819892807e-4,0.9933080363231666
-1441.8540456299374,5.687929134941892e-4,0.8931064779177104
-1428.6434148875035,8.187236220786604e-4,0.9194145665309601
-1421.6192909441495,9.611683185977849e-4,0.9313536166580076
-1422.0649562456986,6.22551320084006e-4,0.9142277908370627
-1411.3184852880943,5.274748726701643e-4,0.9418695693447078
-1384.0173521708514,9.279263205060805e-4,0.9895129845392878
-1433.3405038265691,7.226059113884416e-4,0.92635524145342
-1387.4673230831224,7.690560753155455e-4,0.9797309249958793
-1396.1257127233378,8.848673931071086e-4,0.9706242485431581
-1360.6080785610181,8.04765963390299e-4,0.9964167261151952
-1379.5193216515033,7.254583774895291e-4,0.9969234253147722
-1373.2877428066088,7.82691908861263e-4,0.9981044975502397
-1339.381795466198,8.133665944665838e-4,0.9982525578652678
-1369.869255052148,0.001005004553012197,0.9830494227475758
-1355.8552746822709,0.00101724500768628,0.9897674628827483
-1364.236545884286,0.0010302235898090061,0.9945907827346673
-1409.311223357592,8.531326356435393e-4,0.9626941307261403
-1321.4244245900634,3.844605884127829e-4,0.9849663028198421
-1372.7017402144102,8.194135239678811e-4,0.9785713460320399
-1391.270933734881,8.047819931281664e-4,0.9456053381776125
-1393.1573554488546,8.266067520720136e-4,0.9851732259564392
-1384.4752076495163,8.745346022566779e-4,0.9335181158226853
-1365.7479341743451,7.516995786860639e-4,0.993375372076543
-1365.3461404617308,0.0010187757236735896,0.9967907843341832
-1368.9929203623149,7.966146909572446e-4,0.9965688342173177
-1403.180636467854,5.650450439804072e-4,0.962353249268828
-1364.522366547916,9.298845400645677e-4,0.9796000850242286
-1376.4277430071054,8.783064136889539e-4,0.9881230122924233
-1384.0016947783024,0.001107752642663701,0.9957100915646611
-1377.5335554200249,0.0010877299324964613,0.9972842017278758
-1389.6338664823518,9.45719996624189e-4,0.9754052314085153
-1358.4933005834323,6.186765002665947e-4,0.996770737347147
-1406.6225691418954,9.88887599471728e-4,0.9644241840340528
-1389.5308027209076,8.867715630688373e-4,0.9723541614740931
-1426.7520207754683,9.11298449983139e-4,0.9391012537900337
-1407.1129495394343,6.578854483076004e-4,0.9488114839446393
-1357.611015004628,8.857083900918428e-4,0.9887400829941204
-1381.7509349961058,7.229430847807111e-4,0.9797819622397616
-1360.7481075219853,8.614726580195764e-4,0.9855834013948587
-1401.0068816114224,6.1707474832346e-4,0.9867690961009482
-1406.0068328513742,8.618891526115723e-4,0.9313088847735771
-1369.1052537482046,8.729748792473765e-4,0.973866952697315
-1381.6499795520324,8.714730693111944e-4,0.9819698797612004
-1371.3171182125311,6.470089545364403e-4,0.987430707374114
-1390.7440093513894,9.500588274214618e-4,0.9737733113563841
-1358.9934309925561,7.571890050601503e-4,0.9873838281553583
-1345.831104486533,7.01323281870766e-4,0.9828031129912355
-1348.6405989012756,6.79398622022349e-4,0.9868479578358236
-1384.3537133544583,7.609648000753936e-4,0.9429714831413916
