post,mu,pi
-1460.222667471265,2.398060836588507e-4,0.9959807100206585
-1473.7135549406528,2.2727736540051834e-4,0.978666723210134
-1436.1115847528922,4.137853674838675e-4,0.9920670754283578
-1431.659524035814,4.30364991930012e-4,0.9949044942100569
-1444.9580016460025,3.49117172176451e-4,0.9949044942100569
-1456.7026475862615,3.825567079399555e-4,0.9775564065543515
-1480.1151724556096,3.9587317158838e-4,0.9927200174216442
-1448.3094445616307,2.475673799040639e-4,0.985489263531092
-1492.0040561363287,3.7341171011400415e-4,0.9817411809956437
-1473.4879039450104,3.523915927007585e-4,0.9908648989861075
-1456.005740296195,2.638482017573343e-4,0.9980198629170101
-1466.7242237298233,3.6184939611669996e-4,0.9986874334943606
-1467.0670084063618,4.336582018553601e-4,0.9949257775097188
-1464.087298202719,5.496308541409761e-4,0.9949257775097188
-1492.8805213644375,3.698386992853276e-4,0.9666708931934422
-1486.5442975607327,2.8997933584759143e-4,0.999063965603517
-1471.8570032882512,3.247275440491214e-4,0.999063965603517
-1484.0976441260173,6.539269547253205e-4,0.9957669862229099
-1433.695134425207,3.231543134532978e-4,0.9988208029828555
-1472.2055057648395,3.7969000181446467e-4,0.9819252624707085
-1457.4265904770873,3.711107077322412e-4,0.9948476808260016
-1467.9370641440694,2.779221129578674e-4,0.9967628338038222
-1441.7944173276169,3.619342583765648e-4,0.9934037499983462
-1446.78770330756,2.650839578835556e-4,0.9950691758454927
-1480.9997659195626,4.7625536180270994e-4,0.9913670215575329
-1509.2205653676858,3.283279812887654e-4,0.9758379458841935
-1472.883376927694,3.947646092899124e-4,0.9843576277020579
-1476.1241771487707,4.609086652155677e-4,0.9876662829253189
-1462.7793323542342,4.262496074589653e-4,0.98354668210661
-1492.956030292409,5.218356648483749e-4,0.9912273453840404
-1454.7229621196302,3.652984384435846e-4,0.9958808379882905
-1481.55403534123,5.449348979740009e-4,0.9976664597144455
-1480.8188589065303,4.791416040528972e-4,0.96494455317357
-1470.257219933697,3.679065864125522e-4,0.979134507120734
-1453.5651858241847,3.6460033105174805e-4,0.9972911811974263
-1434.9744631153246,2.8556468674677916e-4,0.9958558195708771
-1485.6829814279874,4.8166551028113917e-4,0.9740862739820301
-1517.3696338192287,3.044519245130817e-4,0.9563662250539047
-1490.6842899065143,4.5255540091756135e-4,0.9868764136546521
-1453.5021725627748,6.066456489895958e-4,0.9949600305885438
-1438.005327617999,4.0240381491826494e-4,0.9969649600086564
-1480.5636111820663,3.604383649249718e-4,0.9766137662112607
-1460.4803997429215,5.75523154668108e-4,0.9835204584217776
-1462.1526238972488,3.816374052938373e-4,0.9843308753737612
-1462.199030661331,2.9346803853652387e-4,0.9975446841924609
-1459.901038339432,2.934103429640377e-4,0.996996865506874
-1447.057405906598,3.4310486129632766e-4,0.996996865506874
-1501.9275065189506,3.5585834489637206e-4,0.982566725356243
-1417.306615024869,3.4295102731753216e-4,0.9999016941414943
-1440.03843577014,3.6838412709802896e-4,0.9999016941414943
-1416.7833592051004,2.7525314631238825e-4,0.9999016941414943
-1467.2154763904314,2.3705116954289963e-4,0.9979545676968563
-1471.221184338389,2.689727355132999e-4,0.9882782787262674
-1461.3360365034337,3.153654325011671e-4,0.9774672730054595
-1467.7003758340975,2.74505722310549e-4,0.9901578342178835
-1476.894862867493,3.546064917846123e-4,0.9827183021901389
-1454.457801527747,4.3015537894889775e-4,0.9845225981142163
-1525.2885844913924,4.057650007393077e-4,0.9445927433618467
-1456.7970083801245,4.1579388174757493e-4,0.9894821676491644
-1477.604645935189,3.906340888743737e-4,0.9774934405045752
-1465.4157338629293,2.339037134844157e-4,0.9852335221733354
-1455.7128201428513,4.5595573853958286e-4,0.9997934064777656
-1423.7259320014548,2.3205023940251835e-4,0.9997934064777656
-1454.0556593284507,5.15137268563728e-4,0.9962214161942946
-1498.8640377283602,3.1011923194583746e-4,0.9529021941922952
-1466.0102051802014,5.069014010340166e-4,0.9999880032038304
-1442.2618825101774,2.0542876002483415e-4,0.9999880032038304
-1455.8838257600362,3.7410358490426774e-4,0.9999880032038304
-1438.6450652866731,4.035973577468103e-4,0.9996110972004816
-1445.1998310971326,3.244389821450989e-4,0.9996110972004816
-1468.0772930700941,5.113407899348991e-4,0.998320819810915
-1422.8133196315478,3.432710882216576e-4,0.9990451290938087
-1435.9713414018959,3.362702182879312e-4,0.9822182990887739
-1466.8087852910398,4.047198750647504e-4,0.9895998856036747
-1492.658524129081,2.7571374223352477e-4,0.982249787506349
-1494.1801970934441,3.373639530471049e-4,0.9916029754921872
-1471.0219600009718,2.6388851522312224e-4,0.9998309531511929
-1456.518731425683,1.5279672328498948e-4,0.9998309531511929
-1464.0866587490405,2.3424084694872554e-4,0.9988516461619947
-1495.9835654153164,5.25761503541369e-4,0.9882767124513037
-1457.1007640572604,4.6254778591108556e-4,0.9900857904552035
-1436.298420377452,3.7189058391722473e-4,0.9989491931404798
-1483.906377213775,4.1945703984923104e-4,0.977717490589576
-1462.7211330051455,2.8150249062298526e-4,0.998453449748369
-1465.738424948149,2.5322520830849295e-4,0.9886638524936235
-1456.4249701914016,2.3888393877288564e-4,0.9823320765134909
-1456.3432273684377,2.906774322401996e-4,0.9932268516561095
-1433.602027113086,2.1870780149561551e-4,0.9947436529706244
-1458.5328664833667,3.890682732920446e-4,0.974712342924925
-1462.953077632369,3.759464289592189e-4,0.9616470982657593
-1468.656216260173,4.2440472038690315e-4,0.9616470982657593
-1450.0853088445422,3.296647424820977e-4,0.9947235186659424
-1438.5258181692882,2.6895062145379696e-4,0.9937513141284119
-1413.9001542373774,5.06963084327129e-4,0.9980540830404557
-1433.2801144735408,2.230300011766405e-4,0.9980540830404557
-1450.2190839510479,2.3625037951697985e-4,0.9978900480216175
-1441.9214112947768,2.353895571133164e-4,0.9954284074399612
-1459.5698330463777,2.1408797677318427e-4,0.988014597630741
-1476.764787624359,3.626769369195973e-4,0.9870105726909973
-1487.6391570482351,3.8751265742597646e-4,0.9906567580144896
-1471.8923559863383,2.2970668571482752e-4,0.9794100361001448
-1490.9660427064248,3.564273739346983e-4,0.9799507061260617
-1488.206548930559,4.1752555534992265e-4,0.982938840563969
-1449.5770521966926,1.9562763569481607e-4,0.9882554107426258
-1453.5233045640941,3.0351969353819707e-4,0.9876518005644318
-1454.9652380929354,3.617917297820556e-4,0.9968030601117295
-1484.4157588860369,2.578913132164765e-4,0.9977672545775518
-1505.9610804638091,4.128649896793928e-4,0.9833793949455546
-1473.8256767905173,3.9889309828305394e-4,0.9929230682286919
-1475.584410369185,3.99305013527005e-4,0.9789885131984494
-1502.7143157086775,2.494510718342906e-4,0.9701908204141456
-1488.0006763788078,3.5471732787771803e-4,0.9887259419705526
-1507.8812297487354,3.50011403396389e-4,0.9480790587782999
-1473.0693845029791,5.219538936718348e-4,0.9780904269236851
-1494.7383908263566,3.626595662460123e-4,0.9860013807741899
-1488.12658182564,2.7115653591608266e-4,0.9739851013221389
-1477.58862138736,4.767575815096355e-4,0.9806502734485342
-1480.9434461785302,2.6259054533072816e-4,0.9908814066317478
-1468.6864560695776,4.321933447491795e-4,0.9779558842427826
-1491.6117876830276,2.1631688232940185e-4,0.9843309385269025
-1468.5554983446216,2.963429219643361e-4,0.9767428385130128
-1459.6216078839066,3.081206528825697e-4,0.9697795578019485
-1486.1786255997042,3.217072740299032e-4,0.9779878950023656
-1466.2267916291248,1.6611527490898646e-4,0.9924034681170548
-1455.3447968053165,5.006839604697321e-4,0.9842425800771787
-1462.3977935416258,4.6107530607843704e-4,0.9871993147547309
-1502.5102700149646,3.2419258737847626e-4,0.9859619166518385
-1456.7090534058918,4.1192974468329404e-4,0.9947019141244832
-1456.4193503660115,3.6140946203681536e-4,0.9999615032064486
-1459.9527769545366,2.574269773933182e-4,0.9999615032064486
-1451.787133269566,3.274932857564018e-4,0.9999615032064486
-1466.6615211807396,4.5003163191196984e-4,0.9999615032064486
-1460.8339832385761,3.1488335384902285e-4,0.9999615032064486
-1477.2593599597433,3.620079659002753e-4,0.9994930505051239
-1465.8115510273976,2.0083090619317314e-4,0.9961874793761157
-1471.5176725798415,5.686668154328864e-4,0.9871414584984098
-1464.858414560666,3.36690739877194e-4,0.9929571888370559
-1447.7659962748012,1.9823481821503927e-4,0.9968248033560513
-1455.8140679397247,3.184353567419729e-4,0.9972167301838967
-1435.689374600746,3.176062352193636e-4,0.9985120537413875
-1434.981699657854,4.925736971259018e-4,0.999983646960747
-1452.2807722756086,3.5888001563049853e-4,0.999983646960747
-1460.7597164451242,3.605501526498257e-4,0.999983646960747
-1467.8156129588715,2.403564806994127e-4,0.99283996511873
-1479.7308234381155,4.6033114703268645e-4,0.9910299583867079
