post,mu,pi
-1456.330401036632,8.191464693444124e-4,0.9639177960956391
-1516.019572055926,7.056548964375517e-4,0.9311158599811833
-1443.2512888974172,6.932290140040314e-4,0.9750631054822558
-1436.1213174081288,6.217335346927102e-4,0.9740925137537841
-1436.6299449501903,6.473975911416837e-4,0.9914616659775614
-1440.1472654712545,0.0010501369942667242,0.9986870442031953
-1488.0777118724748,8.597692120113014e-4,0.9923607977301557
-1478.0933161193732,8.877288016375784e-4,0.9712771600019419
-1461.0653082503477,7.942753398354137e-4,0.9661259085474847
-1469.4055175895396,6.931688854199041e-4,0.9868303395485521
-1483.3165268126606,8.885727787860218e-4,0.980083764155335
-1452.716202562628,9.106525330587736e-4,0.9687444836718211
-1478.514215747835,0.0010012414255755081,0.9937942700254289
-1468.089021681347,5.87437845040593e-4,0.9805759862319183
-1477.6486498831155,7.213749982313052e-4,0.9718497319648719
-1488.0941702984949,7.377999960199161e-4,0.9591030820694837
-1456.8018481662718,5.579671061018469e-4,0.9831459384797792
-1461.9750072005538,0.0010233862222749815,0.9805979076222372
-1477.964781581462,9.48338018868778e-4,0.9827064349368583
-1454.8424814968164,5.992337076499252e-4,0.9759099280772853
-1481.6079668943123,7.506270203300479e-4,0.9861354128366919
-1475.8355171165122,8.324674106694134e-4,0.9967176219228743
-1453.1049209049263,0.001045299910549247,0.999851032519789
-1462.6355869694942,0.0011750115392259552,0.9981121496153954
-1464.2350433474398,9.404296494975427e-4,0.9783271453080445
-1453.1947393356343,7.98059253215467e-4,0.9622085131360822
-1467.6767189923155,5.764890505019185e-4,0.9753794486018119
-1472.1845415688422,0.0010383453365055409,0.952958774506871
-1471.479361387361,8.367721835507055e-4,0.9816094958549889
-1471.1850603487378,9.165548563531428e-4,0.9867130660140945
-1446.4874542725415,6.404518227310986e-4,0.9876686578224788
-1460.5441748775986,7.560029262810527e-4,0.9867275611194695
-1497.8953600491172,0.001086865369716597,0.983936816023956
-1469.5022084183097,6.873803244791568e-4,0.9809793019829526
-1481.5058658582543,9.131034084471556e-4,0.9821566462902607
-1520.9305135659313,8.295356051739888e-4,0.9239144921529907
-1502.3592843097656,0.001065537431368125,0.9586053263511503
-1487.5142435683535,6.276240224737682e-4,0.9785571837239274
-1474.7517730317074,7.095988023732076e-4,0.9959693035721118
-1451.5813225702118,9.598918829562777e-4,0.9959693035721118
-1445.6789999149496,9.150827180916417e-4,0.9993234930168721
-1451.322451451581,6.487396618785757e-4,0.991558067224365
-1453.6859876123804,8.558082457291372e-4,0.9932085510405577
-1476.6640492382926,7.226843677207325e-4,0.9758358482281423
-1467.193706245464,7.853300414098011e-4,0.9882252184986875
-1473.862368435081,8.486848186764038e-4,0.9811756490792652
-1490.1953013797163,7.978086794056649e-4,0.9845560685729279
-1481.8024130388314,6.831559088256524e-4,0.9723200091900782
-1488.496792287563,0.0011023026693384216,0.9494640983547478
-1493.8491118455145,6.996569643334647e-4,0.9528702362559991
-1489.1930844870708,5.999906011457014e-4,0.9746038169336795
-1512.4318412936357,8.091332685817006e-4,0.9371824116044359
-1469.15915299873,9.069388581306347e-4,0.9607421981350155
-1471.2669539824553,5.363030791015291e-4,0.9692465834377441
-1438.9407456116287,8.767696063224086e-4,0.9943291116008874
-1461.8162516683292,7.82615183827654e-4,0.9726129887619852
-1461.7955041185924,0.0010236577618596239,0.9861984049513647
-1463.535921112103,6.76896751432908e-4,0.9592609702515804
-1470.3166534078016,7.027330684269013e-4,0.9693224887304366
-1458.9627444424248,7.398758265194276e-4,0.994843000175404
-1451.088708549666,6.661087834498212e-4,0.9803734251422753
-1457.6825793819833,9.454833340923883e-4,0.9720623501419372
-1402.680594242787,6.324246672889416e-4,0.9963484629918575
-1440.8284962341013,8.38790590584537e-4,0.9619726723996689
-1421.4464080406985,4.5896587761255726e-4,0.9934813259255422
-1448.251458052147,7.215532278786726e-4,0.9707596605129486
-1499.9273990970805,8.718258295844795e-4,0.9382208931120762
-1439.067219198374,9.000180257978344e-4,0.9754633300699326
-1455.561397166838,8.261144716830609e-4,0.9585057105366598
-1470.089159240182,5.573721051431384e-4,0.9470867579820614
-1462.9557605118048,7.420680734264842e-4,0.9873816836769241
-1453.8012955057557,8.411649841024983e-4,0.9971435296262668
-1448.068180472942,8.735863928734272e-4,0.9765296795363415
-1455.173881931024,6.150246052540619e-4,0.9953738129893387
-1480.630049314002,8.192334015227261e-4,0.9711205339285931
-1473.779649906215,0.0010323779329421336,0.9919536039870842
-1516.8040188524294,7.023884763343674e-4,0.9117529199918115
-1496.2310540548824,8.425866906499352e-4,0.9876605559501274
-1470.7213607208255,0.0011467422752887012,0.9860315446077367
-1483.9250796610816,9.642064518885788e-4,0.9742738263894972
-1488.9991914579618,7.222836751312901e-4,0.9849023044985697
-1481.2401084940332,7.998000215211803e-4,0.9882740439742119
-1486.9923185365044,7.860811359450554e-4,0.9420705765096268
-1489.582259883226,5.673508268124447e-4,0.9135193140524294
-1486.24767091602,0.0010371318721553193,0.9612263035478837
-1465.6135367317881,6.921845029253952e-4,0.9888582066195856
-1477.3630084162673,8.008453510341224e-4,0.9973557486171107
-1488.7095806175676,9.772565012662617e-4,0.9693952289889918
-1460.2338311044514,5.555010896852075e-4,0.9771036757199921
-1438.9817552807876,7.185643249140938e-4,0.997719979936306
-1437.1236901701207,9.006173184421293e-4,0.9996751314075362
-1432.984646518297,0.0012851891002697625,0.9932854230288038
-1474.4043278545169,5.932319885795575e-4,0.9230270639753132
-1415.548765589373,0.0010273640099082012,0.9807644055066187
-1437.5527630469696,7.683696655068661e-4,0.9927343135270426
-1435.349552922244,7.550456484879756e-4,0.9874854677210043
-1449.3597315272973,5.187152409070289e-4,0.9828712648747944
-1449.4307072073018,7.105880139096788e-4,0.9868860831741801
-1460.9209803693198,7.058214756036545e-4,0.9635211916243679
-1488.2576539520903,8.237020098956077e-4,0.9753019125797406
-1457.291174711367,7.360292270432882e-4,0.9886804325440333
-1453.9311973963927,8.238988018655888e-4,0.9990262549611667
-1481.114461478783,8.368787318983193e-4,0.9829841894963407
-1493.2371066760845,9.307438828903032e-4,0.9614740635100564
-1457.0818902885064,8.629847424487729e-4,0.9815548630458801
