post,mu,pi
-843.3341995695401,7.987377729321935e-4,0.9200488196925142
-846.7306995496427,7.133823408815671e-4,0.9872229774678815
-807.2630935899142,8.698558539887674e-4,0.9946269311782361
-840.8296893166195,8.298718497728014e-4,0.9614595452814912
-873.8551127427273,7.596188103306899e-4,0.8637024579426182
-836.4812905509478,7.183132414122122e-4,0.9702593532896073
-819.0377639457038,6.780460973580931e-4,0.9890848885631744
-818.7872072915068,0.0010328350103716681,0.9893551358839714
-845.3721632539048,0.0010861584775728864,0.9221504511378774
-823.8507810183623,6.086978116012919e-4,0.9542670798112626
-834.1355704413586,7.365096007468274e-4,0.9585455884926523
-809.1312818696283,0.0011392018145295834,0.9962765900210047
-829.2557075809243,8.429872014556084e-4,0.9587085285325403
-840.5651432106264,4.199922209994127e-4,0.9346974500681967
-865.7247108859405,5.975706950505526e-4,0.834191468097099
-840.3303653446154,6.84948910553767e-4,0.8897823800663982
-871.9681964329701,7.593569369509637e-4,0.8836303969333089
-815.6896021860031,8.768528464027581e-4,0.9883207467341782
-831.9539329152658,9.723354413867701e-4,0.9738608608658939
-819.2282570683604,5.059889755968213e-4,0.9757352580186428
-823.7386632667157,5.964602624689881e-4,0.954121120957129
-832.1000162310224,8.954058981020096e-4,0.9263964837115
-849.1471468377789,8.996739075414938e-4,0.8989501208826145
-825.3081607721191,9.18217956889299e-4,0.9945161360240918
-799.9734240529299,9.723949474362606e-4,0.9914519448838555
-826.7537234671416,5.596076743072403e-4,0.8999048006778709
-807.0378267968192,7.008936095391541e-4,0.941576816804936
-836.955680369166,0.0010574802973269317,0.9502312431999326
-824.3972614403621,0.001085993284497911,0.9741779208186154
-833.4357673281028,6.702255222816129e-4,0.9112484009241677
-821.6218473144223,6.639627947220969e-4,0.9755074644033364
-842.1681713254553,8.578660563834631e-4,0.946036590580503
-850.6977438836176,7.759453957646568e-4,0.9310865922257981
-823.9304899856651,8.852663142952498e-4,0.9870067961591109
-842.4799160548437,7.63656337986762e-4,0.9635925624925578
-861.4804699136951,0.00100402775502516,0.9484787553659119
-834.6157664664736,0.0011487701388887173,0.9129896381493163
-847.1970914990544,5.490358663242702e-4,0.8546092927870957
-842.8290829108025,0.0011676227895535587,0.9329792809191048
-820.5772684581702,8.163078039090741e-4,0.9361788672867518
-834.1018465078861,8.759891507622275e-4,0.9466472065131369
-830.9937189146185,5.831506655682271e-4,0.9183871986481607
-846.9649578556964,8.451676002546327e-4,0.8104690802230351
-836.3595548410457,8.845912238824325e-4,0.9213474029851372
-823.5602465121494,8.160949088696891e-4,0.9449877841589511
-874.2254701284019,8.265641559910096e-4,0.8672791325626679
-868.4667053897804,9.01626505566074e-4,0.8294986475825724
-843.48726353992015,8.532035748524846e-4,0.8709027758615493
