post,mu,pi
-1021.1394226223625,0.0010027748879530961,0.9738107796930457
-1038.0772770508697,9.255782384736291e-4,0.9414532066651441
-1040.7932025546236,6.916000456314871e-4,0.9421335521791921
-1006.1050973187723,7.86962525168731e-4,0.9623138430329407
-998.8706580108952,9.109735984130963e-4,0.9872122463941179
-1005.252870636364,6.041898680695134e-4,0.9867236111149272
-1017.756639763504,0.0010605978451019788,0.9762323523231718
-1012.1505509201614,7.070224265069849e-4,0.9827375647374439
-994.5795635964238,5.857366630425257e-4,0.9981955672402137
-1026.78786805776,7.453454190633893e-4,0.9965632746766139
-1002.77908829214,8.120301132747048e-4,0.9846185662630884
-1008.4749021305091,8.015205041805894e-4,0.9907458114394155
-1017.7353089662467,0.0011241819141321154,0.9937836485584414
-1033.6719666831968,0.0010417424253377457,0.9766043265968825
-1000.8255200492091,9.074230134538824e-4,0.9418215866495251
-1012.505868747292,8.555791326101511e-4,0.9957624508127705
-1025.972456644018,9.088441732167793e-4,0.996829813335959
-1009.5814249744315,8.556566127880318e-4,0.9708874687995004
-1037.6416570666438,9.883518640285847e-4,0.9486956733068502
-1019.363798829809,6.932637663160864e-4,0.9681011400479406
-1032.2193524614909,6.168363049014199e-4,0.9391873838298767
-1009.8153491609687,8.693428991528929e-4,0.9820602317006307
-1021.5490502961982,0.0012818397771626267,0.9934413233012671
-1019.5580678463459,0.0013533665012437981,0.9511978634927236
-990.2271964089127,7.341457232900432e-4,0.9984083086978532
-997.6793042283873,0.0012562501373814194,0.9803413404225955
-1016.1774222743284,9.506437017931668e-4,0.9769112770568394
-994.1844141174871,7.083337532047201e-4,0.9948097986956473
-999.619927789995,7.628174039960034e-4,0.995594901872382
-1013.4553578389937,5.877283371428913e-4,0.958166541034815
-1012.6463192998192,9.465748155545648e-4,0.9716088545442128
-998.0328601869772,4.926844320639824e-4,0.9986462471065091
-1008.7330031921217,7.785903470007421e-4,0.9986462471065091
-1003.8632805416545,0.0011288706129310697,0.9990084367989658
-1014.2985256011942,9.041120750410186e-4,0.9531502686716096
-1004.276685127125,6.738139600300231e-4,0.9223831540803352
-1014.1621358738694,7.616034046036564e-4,0.9748500567311905
-1028.987085485932,6.919621984157642e-4,0.99129423012162
-1011.7119037528328,6.829663058199368e-4,0.9769907674870759
-1004.8883852354679,7.335288239956685e-4,0.9654019217915241
-1020.6386157548942,9.952286954325413e-4,0.9840754639929314
-1038.6085144056776,6.746496346877194e-4,0.9773552893289411
-1007.7530345268293,8.494572873205745e-4,0.9983797014230829
-1000.0398800754562,0.0010508104182128154,0.9984794746741168
-1016.5893038285244,7.264336025719462e-4,0.9738599290111687
-1003.6578743389247,6.645484001759536e-4,0.9500193984078439
-999.2354922474165,8.928891322936427e-4,0.9997747380376252
-1005.5961251611594,7.635601310219853e-4,0.9641526166615834
-1019.3175565359898,7.532178013890068e-4,0.9730140424869594
-1008.5743761542448,5.831196236584648e-4,0.9848415921668401
-1019.1251139150099,7.661743281503884e-4,0.9780839536365402
-1022.0197045920298,9.40461724704896e-4,0.9894207378763502
-1027.77862319251,5.060453601879011e-4,0.9831784849462792
-1048.7962468050473,8.695393590093146e-4,0.9658894249712159
-1007.5842114314117,8.030199699163024e-4,0.9694381669559196
-1014.9973122641336,8.68567243224194e-4,0.9770345353502398
-1013.5896746326383,8.978176928541141e-4,0.9942542627935994
-1012.155115724728,9.164843625922224e-4,0.9797628115378224
-994.7890689002571,6.805951530115932e-4,0.9710948066891185
-1023.646848593608,0.0011298223341031648,0.9995801985470318
-1003.5006588347736,6.326359573600527e-4,0.9958965065339993
-1002.7821196602481,8.399475208029826e-4,0.999976674308799
-1024.7788334888633,8.168658725343578e-4,0.999976674308799
-996.4296539190183,6.271409929733362e-4,0.999976674308799
-985.2617493104962,9.115323022983986e-4,0.999976674308799
-978.8165145689852,8.04667296303208e-4,0.999976674308799
-990.2544215276896,9.341521429504084e-4,0.999976674308799
-984.2061760315245,5.250285616502588e-4,0.9824123751444024
-983.2343596673331,5.570410380211179e-4,0.9702160394057467
-999.6937268143446,5.250106932421301e-4,0.9918097762740007
-969.5231510086279,9.06537285884767e-4,0.9837720610712142
-986.1305041318792,5.465007433550109e-4,0.9837720610712142
-990.9184527053923,9.424958727881492e-4,0.9906573959136743
-988.2986563556954,0.00103952795673404,0.9806901719160127
-991.5340865710734,0.0011321825550503646,0.947066209543774
-1041.5303082688497,8.590343052971862e-4,0.9417823097344319
-1006.6878293012381,6.674620469786373e-4,0.9576358600678869
-1012.7723699302882,7.572801040560025e-4,0.9730233530660941
-1028.5048549923085,0.0011277336757663,0.9866397887514665
-1011.1114703686794,8.174661693966609e-4,0.9942405281703156
-997.2869121481247,0.00100459547856193,0.9893549320146214
-989.7203070897178,7.769138763900404e-4,0.9927483674945462
-1030.4960548090958,7.584087148878502e-4,0.9473746056299309
-1009.5564546021284,7.640678831409431e-4,0.9976746536191305
-998.9201073217899,4.456546175111446e-4,0.9919419098679139
-1036.600732214933,7.787280259082033e-4,0.9433633979476526
-1001.8383367752105,7.421051565309431e-4,0.9454497753881873
-1002.738172955275,6.612988802173988e-4,0.9708959523172241
-995.3906948562375,9.305048669608975e-4,0.9808330579894866
-1038.501680186381,8.246694350827176e-4,0.9656783967074589
-990.6241841046038,5.772475042350543e-4,0.9845648182238911
-1014.6383681199894,9.697805832503644e-4,0.9304032419759117
