post,mu,pi
-1860.666699724673,6.251330603566855e-4,0.9742264196314179
-1849.4272538660307,7.559716623054118e-4,0.9708489747456185
-1858.6424719778736,6.130365340989231e-4,0.9744505028250512
-1862.772782540793,5.348625372861941e-4,0.9833760088233927
-1818.6691109519745,7.988820151581841e-4,0.9847068090849724
-1836.3215140374812,6.202336833305455e-4,0.9869517494186999
-1838.0100961419596,8.107932797926964e-4,0.9772905347839714
-1872.7977975002677,5.797988568037934e-4,0.9755038618473507
-1856.4163154038997,8.370772347930464e-4,0.9854862138241093
-1851.6510309267155,9.903829512510171e-4,0.9869947452000257
-1893.4143230509567,7.822128665857722e-4,0.9837710765886972
-1855.8345175470713,9.03601611672431e-4,0.9920566768611785
-1800.2695287712888,5.336982363026945e-4,0.9948474095526207
-1841.7141376886061,8.929103669229149e-4,0.984622884888319
-1840.4041924638918,5.23013425256692e-4,0.9821814001353982
-1844.2587787194584,5.738230120820667e-4,0.9946268572748405
-1856.5882567058402,7.41078773395699e-4,0.9980675693147519
-1849.044040332766,6.841943587993544e-4,0.9970914396485799
-1866.4629216852031,5.236622121953192e-4,0.9895244257738045
-1844.8510157128233,5.742204536715432e-4,0.9971426540280437
-1805.6463059840235,8.319506612426377e-4,0.9917415035035473
-1830.1305743666233,8.094292323442775e-4,0.990554209347556
-1792.3428258111353,8.18219536742992e-4,0.9996439382435813
-1814.8723318364002,7.736255271548525e-4,0.9996439382435813
-1811.305484093307,6.64869927852216e-4,0.9899386131061898
-1864.7185568014447,7.743916516722679e-4,0.9559053777215842
-1867.8819329640964,8.873720916197388e-4,0.9802688955945118
-1871.3615343141612,5.900554592499318e-4,0.9584486638322479
-1834.5943129695497,7.125665145625538e-4,0.9839448175809125
-1825.8785670483796,6.603807819145464e-4,0.9839123328876435
-1875.982910199824,5.80705649183128e-4,0.9439268206261041
-1868.6469242168275,7.66391556930126e-4,0.9829431155806034
-1885.1760871050244,5.533341814561198e-4,0.9584783958194003
-1867.2709399974756,6.350643245176574e-4,0.9870144637827748
-1859.4468332741337,7.62113236886826e-4,0.9867450189484626
-1878.3945694877088,6.593192327010518e-4,0.9950703070439263
-1856.2255609566423,7.108406650249472e-4,0.9993855690442438
-1856.639577365418,7.410985100072101e-4,0.9977899703753348
-1844.0758020859876,8.139681526250702e-4,0.9957201650333376
-1867.7225628047736,0.00111857712767546,0.9920157746067149
-1869.728270903307,6.609991287123088e-4,0.9668694298848807
-1821.1527247315641,5.205536961886204e-4,0.9938520872287472
-1865.712426788127,6.212157813116054e-4,0.9874067453479947
-1825.6638275970333,8.78144698584508e-4,0.9710972340733288
-1876.7018616958876,7.31065170778817e-4,0.937439764497385
-1855.3625161640616,6.381302122058583e-4,0.973519451325527
-1822.2642270436,7.493904529824518e-4,0.9918883616531463
-1824.5719191284325,9.290932942880546e-4,0.9949925306929791
-1833.5302810111664,5.676936930643879e-4,0.9949925306929791
-1811.5568447193007,9.066356323864848e-4,0.9924555100210193
-1792.3603511975286,0.00073760857105589165,0.9947333661347288
-1774.5782939223104,7.716361056629836e-4,0.9947333661347288
-1844.3854439362278,7.477900287842538e-4,0.9920784394951243
-1825.1686670575828,5.081901381509312e-4,0.9839734336549109
-1803.784849594491,7.396373483939846e-4,0.985585268509026
-1812.1782640909682,7.954284397436993e-4,0.9774510940602487
-1817.7890452628826,8.314015043210335e-4,0.9838326563373945
-1840.3387123874763,5.410143434010926e-4,0.971675469470945
-1833.9586908764459,6.691833692378864e-4,0.9931496740044691
-1848.269744034296,8.882856250845923e-4,0.9611617979705099
-1852.9641425377563,8.949212776589032e-4,0.9706749992232275
-1873.4642835438285,8.627591630791625e-4,0.9676946475511686
-1842.2659966344418,5.718123512111075e-4,0.9452987937282179
-1878.1779843718466,5.327903409634467e-4,0.9485484902067326
-1861.316351132114,6.136271708180463e-4,0.9691682342367178
-1823.1057465475571,7.496429229583947e-4,0.9754562657868588
-1886.2538411486246,7.89174789577712e-4,0.9385831406549632
-1863.0616317226031,7.478344566796637e-4,0.9834738084184099
-1871.2823378872552,9.565769272131286e-4,0.9835217895206979
-1862.6767665751454,5.905010416370286e-4,0.9500606656725172
-1836.1789760937625,6.21783849312132e-4,0.9983316032822724
-1831.9781178587461,7.631707979870748e-4,0.997880289740495
-1812.2970465003898,6.562512123491445e-4,0.9963452190205634
-1843.2501681703543,6.959514601162244e-4,0.9655885645581281
-1867.4855735775882,5.525898634785476e-4,0.9854596702101983
-1843.5468197851128,8.854107812879966e-4,0.9957000234957818
-1878.3515990791936,7.23303251719347e-4,0.9919085073825692
-1835.2479397976067,6.840396372027708e-4,0.9945767063363342
-1863.6764553976755,9.324254537220243e-4,0.9965979809291962
-1845.5777276142567,6.684648242631755e-4,0.991137048478049
-1852.786308310667,8.555180193549706e-4,0.9780325543330848
-1823.9335640275476,7.992946313743523e-4,0.9821993050246866
-1868.0997845740305,6.06025755701856e-4,0.9726247321327456
-1838.8932444525142,5.523150162803462e-4,0.9979506421706394
-1830.1007365923147,7.221138118435803e-4,0.9788075760868558
-1811.1071658795197,6.81263182120793e-4,0.9917394607343325
-1830.4002552761294,6.379579763766206e-4,0.9822281622140119
-1812.8271290696177,9.208991716484227e-4,0.9927938873123496
-1813.4842783427455,4.994620726634824e-4,0.9796381203693102
-1879.3291320817136,9.01510547382591e-4,0.9335624270898127
-1826.0904376413603,6.91114317393238e-4,0.9919620800273314
-1846.9293776548207,4.986255081470887e-4,0.9965310050704249
-1852.9234686072355,7.840685032971902e-4,0.9910954803782979
-1832.7433652430893,6.164061786018415e-4,0.9982253865372446
-1813.6587026250866,7.57964846836814e-4,0.9987683756280856
-1843.6361256605874,6.062524079158519e-4,0.9892567826103462
-1859.0498887956437,8.206676013616854e-4,0.9941572965058184
-1848.368204628276,7.499454809072907e-4,0.9989728037263998
-1822.9750001392383,6.976814358372319e-4,0.9795970502002798
-1838.2390932562123,7.830968758051016e-4,0.9846057785116091
-1812.8796638363287,8.72618044518444e-4,0.9937455413726891
-1817.0269689735399,9.752772732148714e-4,0.9992738884468613
-1817.5608576671143,7.017016392737651e-4,0.9993160109172188
-1808.503191019906,5.546619983409532e-4,0.9993160109172188
-1834.3085490840679,8.855483591116347e-4,0.9876207342954667
-1826.9047141404872,4.8293603517123257e-4,0.9992499174796365
-1824.9474789594692,6.284281242652265e-4,0.9953131942665744
-1786.0222722138255,7.970897961458683e-4,0.9979344968183166
-1830.2324464255812,6.802814263008611e-4,0.9883729983711806
-1817.139686022485,6.988327332237278e-4,0.9984350461508679
-1805.9213919060549,6.970404282810145e-4,0.9973443475685689
-1829.9091966537635,6.423684213285465e-4,0.9805385475847435
-1828.6715975960894,6.783271334630622e-4,0.9983323117536577
-1838.581775636248,7.910546926549978e-4,0.9933919423110903
-1853.394442055962,6.441071157191205e-4,0.9767814379823604
