post,mu,pi
-1823.6844575984805,0.0010673646397043322,0.9768529062464015
-1790.7698459346627,8.78298614017605e-4,0.9968444512591746
-1769.8480293842904,6.945739653976601e-4,0.9897871459361506
-1798.5897677454527,0.0010154932910708225,0.9841256831518815
-1762.6205139904228,0.0010193080313678042,0.9946574120530347
-1779.673818046776,7.263410200122536e-4,0.9980682986930808
-1785.0806807846527,6.643028821545498e-4,0.9886664600401164
-1769.5785425251358,6.256053017195524e-4,0.994909118440007
-1782.6982839461298,7.64004322335096e-4,0.9906504778250773
-1807.2432436518836,6.154233961003446e-4,0.9940021674199239
-1829.8680427236327,6.62462479621795e-4,0.980352576720427
-1765.2258978862087,7.702321476937728e-4,0.998221927060861
-1747.0776061472327,7.382187734189562e-4,0.9916929361276373
-1776.772025925839,7.464469171111538e-4,0.9879539029907758
-1791.6874005154677,5.627687772992752e-4,0.9429924225637479
-1771.9391243546106,9.266747414262703e-4,0.9936259529839887
-1789.8391238725185,7.162823268169349e-4,0.9439493835290875
-1795.710899452299,5.906407983028519e-4,0.9547975079406243
-1789.5987400935232,6.653769498532035e-4,0.9419315355862623
-1761.6186533257653,6.460751095140341e-4,0.9830431318038713
-1773.686777538958,9.188509055393501e-4,0.9866060637680644
-1743.5557953903635,0.0010239934563940315,0.9933051483253406
-1803.924840674466,8.22142246706237e-4,0.9869913115966042
-1774.523664294138,8.272039906660367e-4,0.9978475748941947
-1766.395531153856,6.744609004153112e-4,0.9792863925889409
-1810.5484390044153,7.301389514707907e-4,0.95911951520183
-1772.5809486085454,6.561149080758971e-4,0.9924394747963343
-1761.1242866906666,0.0011296763213496906,0.9959007846004674
-1792.517063254529,5.985159534717452e-4,0.9848860967811012
-1817.5598168470824,5.801903168602454e-4,0.9458046039373048
-1811.7679166414543,6.686826760006766e-4,0.9694635790351293
-1800.9282916546024,7.067472385091589e-4,0.9765681158151387
-1765.1262401295864,8.551819091823129e-4,0.9910803859551304
-1800.2231315469485,7.346895695477766e-4,0.9857679955593257
-1809.6254498216558,7.350492585593804e-4,0.9640843302098736
-1795.638888773312,6.447784666582664e-4,0.97858965819375
-1777.9339875676776,7.452194551792963e-4,0.9784353734424514
-1802.7487720169754,8.670187776510381e-4,0.9433456324952653
-1829.0978439775258,8.49862311644903e-4,0.963826910733293
-1851.1294453143778,6.455247309510245e-4,0.9691278335613573
-1761.1955336813185,0.001008031253676443,0.9883049091140184
-1803.7590526663264,7.61187367985071e-4,0.9883049091140184
-1825.0179374260654,3.8750479935132e-4,0.9065889176694817
-1803.635596280624,8.473599324101379e-4,0.94229087621149
-1771.5532540345816,8.211440910381711e-4,0.9898260698468807
-1773.9995666714747,6.706399747528882e-4,0.9847582918219905
-1818.7152785218157,5.354245727158591e-4,0.9478629807876469
-1834.3578129818275,5.714456149221636e-4,0.9478793989730505
-1774.263825351801,9.190459967110862e-4,0.9922473901462865
-1796.2635704805239,6.960186631491903e-4,0.9662242839425891
-1834.767984615462,8.881809849162946e-4,0.9443411365008926
-1774.492183050237,6.6454051754715e-4,0.9862653684717098
-1755.635777013406,6.633866050799885e-4,0.9899552463802429
-1800.3828327887516,7.638292899099431e-4,0.98670058739857
-1778.7872723535913,8.622466560442275e-4,0.9893429498235731
-1770.785840252429,6.523695219158901e-4,0.9977777370147392
-1770.6675310355513,8.05490323571528e-4,0.9967575713863354
-1761.972155908021,9.638148849672499e-4,0.986049696167152
-1783.8925253303312,6.866400919776077e-4,0.9507154346157007
-1778.4546128865388,9.28427497822539e-4,0.9896604027326363
-1787.7891822094775,8.175785748100921e-4,0.9931874479802434
-1774.4122897418154,5.883188768224063e-4,0.9976119241658261
-1795.2480778895886,5.425174766522757e-4,0.9716408107299305
-1794.940180281593,6.350456438801257e-4,0.9921513256906821
-1756.3754260863625,9.191995382510509e-4,0.9988694215246752
-1743.4351584601116,8.34168127268846e-4,0.990877232310652
-1768.6096047864141,5.922690772175567e-4,0.9946270517206861
-1782.7076502398763,6.553078100911296e-4,0.9620056571662126
-1794.474436810107,7.930196406394042e-4,0.9808431893298717
-1785.4023917825523,4.996218659975605e-4,0.9917794120241362
-1820.987037481025,7.144249048459822e-4,0.9263883105717483
-1796.5095126644012,8.159939311016015e-4,0.9881557347790111
-1770.2879068198044,6.632366542222166e-4,0.9917446572667916
-1752.6101563635568,7.311205295587814e-4,0.9959117902971636
-1760.8027990576786,5.951179294723396e-4,0.988035561396098
-1792.933879199189,6.529296410436596e-4,0.9910677431224981
-1769.4282579806654,6.883729581153847e-4,0.9940513261450393
-1776.255592310158,0.0010340911890897879,0.9971660956526148
-1761.8559799931284,6.628107033459888e-4,0.995260141554061
-1793.783464826365,5.11762625986281e-4,0.9744001243542072
-1802.1821413876469,8.883764812390401e-4,0.9867360974869299
-1798.9012811582372,5.438400232040686e-4,0.9809361253753629
-1782.0900801186551,7.315809451194598e-4,0.9903298895371214
-1741.5208898426265,6.256153879720791e-4,0.9955187772040477
-1757.335397995876,4.5302893885057027e-4,0.9812628363703778
-1779.837219888701,6.882515762461146e-4,0.9813286413616993
-1801.6596939190442,8.821499025404125e-4,0.9333384803978261
-1818.2734389640216,7.960748513949402e-4,0.9567979381677667
-1832.1175416939268,7.02521782798529e-4,0.9127339679383006
-1811.7510096918193,4.612793038639141e-4,0.9291432774323063
-1770.0731025262428,6.646372647677384e-4,0.9776462899475464
-1760.8297814754847,7.846918865525697e-4,0.9959024852423887
-1778.260892047844,6.750545002679938e-4,0.9957737378729058
-1827.0090708902512,6.150823810799251e-4,0.9562635194863823
-1809.2961833762754,7.532506280927194e-4,0.9618086746382408
-1781.883621601271,7.3720907890055e-4,0.9887691566689458
-1796.5190965328338,6.701976983922598e-4,0.9882279842229464
-1780.9263710742641,6.897558178720251e-4,0.9885284999983271
-1790.4422497357514,6.815671196832812e-4,0.9753832230084496
-1738.127945954917,8.344607044268908e-4,0.9893364075586849
-1786.722606883701,6.440100075076893e-4,0.9980634509226116
-1763.3157405012441,6.431637301651895e-4,0.9901524738018621
-1763.768237982204,8.072680741790556e-4,0.9820861092406314
-1763.3731684753657,7.276299043390426e-4,0.9902373069921568
-1757.751531515349,6.905973819310514e-4,0.992582573533287
-1760.182300063658,6.393654331774075e-4,0.9912304717720931
-1753.1823205064197,8.206730886012545e-4,0.9991604991374821
-1751.7627053104238,4.92563407415422e-4,0.9956920112928538
-1767.6567338112839,8.658722295178228e-4,0.973093092552304
-1771.3066640064746,7.988225258545931e-4,0.9883020333447289
-1766.938351240185,8.705860880165947e-4,0.9954509397567001
-1810.6315265994494,8.66461378452633e-4,0.9916756116394181
-1767.7915051455202,6.6126322131276e-4,0.9748555362909432
-1852.855785806458,7.350647923349101e-4,0.8961772110619691
