post,mu,pi
-1523.9796868550104,7.157491744263504e-4,0.9958285149853497
-1545.8480317056938,8.70666781148779e-4,0.972783611704395
-1538.4216446303005,7.767348533420891e-4,0.9903113592438211
-1548.3912464091168,0.0011150615311125028,0.9855199755040481
-1560.6209823982324,7.986787775063106e-4,0.9899979731475443
-1562.5372618062258,9.30059318580937e-4,0.9838438697991164
-1541.5731794571313,7.057316421535115e-4,0.9824652290690743
-1538.4612520291323,7.361631262511152e-4,0.9978734978797537
-1520.2629338138943,9.380395067782859e-4,0.998537885464553
-1537.7412584933309,0.001066746797225748,0.997352549636741
-1560.3220303731548,0.0011690679243621604,0.9746591926351623
-1534.1102888960374,7.471746929490134e-4,0.9866545263493784
-1528.3741469121792,0.0011078234480088247,0.9764210505411894
-1527.9067924628232,8.467166798252522e-4,0.9981837348390288
-1521.703436277873,0.0010884168784921627,0.9922724131026617
-1531.803185919019,0.0010987960682442895,0.977659582481762
-1517.4827345266676,7.724138610858709e-4,0.9872413743144087
-1548.9884304687255,8.619763006661947e-4,0.9996061742203466
-1549.6594568434264,0.00102770265954943,0.9991790589016518
-1566.9681463862662,0.0010815897590690942,0.9893208236258278
-1542.2394924711325,0.001022063678579788,0.9985619278517027
-1555.7658705759256,8.63223979085922e-4,0.9940418539575872
-1560.4038544054538,7.814043363391438e-4,0.9623019487775761
-1593.6666002695515,9.339297577695944e-4,0.9515556811339261
-1569.5916030525912,7.771148903728406e-4,0.9953766324754035
-1560.3785877050348,9.760609502905501e-4,0.9796222518026271
-1601.920032820968,9.542475512808719e-4,0.9583274924703359
-1601.4359316040398,0.001247253989788697,0.9313054971260839
-1580.0318715923868,7.499327357680646e-4,0.9621591255361753
-1569.1765630193263,8.103731961743262e-4,0.9773978709415174
-1553.0230414829934,6.353272010928033e-4,0.9678391831506715
-1521.5024531170386,0.0012282007447040545,0.998985349080999
-1560.3224799001553,7.966731435770681e-4,0.9955330186255301
-1584.0070861701809,7.524025854624062e-4,0.9446916721795344
-1574.7361093887068,8.946042459647743e-4,0.9659290352363737
-1552.1886089268344,8.380803428002848e-4,0.9795120877655379
-1566.6403479193875,8.607533254884417e-4,0.9859198186728965
-1525.408024208692,8.014777556359024e-4,0.9895294082707858
-1553.3497860561881,9.512145909848609e-4,0.9681763409804355
-1559.0839138529088,9.716207341898987e-4,0.9924682509911839
-1543.8135344547147,9.190807473765483e-4,0.9783699452514454
-1588.2441934351007,7.902308202491319e-4,0.944150608463076
-1582.986561593021,8.015918918181337e-4,0.9753553025104933
-1546.4674798890105,7.755759382608967e-4,0.9782595584835019
-1558.2783970954754,7.312442388805107e-4,0.9893352947612272
-1532.7711777680088,8.94088790617822e-4,0.9978137657047791
-1550.7575908194233,8.12968674791792e-4,0.9980466310769982
-1504.0414769260924,7.098158699703946e-4,0.9979226128231217
-1531.5401873047504,0.0011707129276194834,0.9916803325842175
-1543.9349863554403,9.710266612219646e-4,0.9981334052371668
-1540.0436895928594,8.777339298710848e-4,0.9994879892439864
-1568.9551760136656,8.098743833668094e-4,0.9972535902082772
-1565.3697989298958,8.167453843970951e-4,0.9972535902082772
-1560.1179664126619,0.0010885847380502553,0.9998248396665365
-1563.929231595367,9.350024763059623e-4,0.9990445593486533
-1544.0678262887127,8.488967440850767e-4,0.9990445593486533
-1579.4975256395262,9.424689272190915e-4,0.9720862372699758
-1556.046605558881,0.0010575314168923102,0.9546991576761892
-1569.1641886562359,7.749800342599439e-4,0.9916244236990946
-1560.3672715890011,0.0012401910444034161,0.968499848004145
-1574.4548642683676,0.0011401886328067318,0.9687925192448282
-1559.472279466587,8.337489161264275e-4,0.9999314225024989
-1539.4191257613736,0.0011782755713024143,0.9999314225024989
-1526.117731499475,9.324480636433759e-4,0.9999314225024989
-1542.7864201497875,7.347270380290486e-4,0.9984552834800018
-1597.939329749965,0.0012764759559071661,0.9371793174469968
-1556.8523110162714,0.0011351007481183002,0.9703902129298793
-1513.9843543124598,9.547969002675781e-4,0.9988458012836382
-1549.0419077401664,0.0010791611479480695,0.987205246774018
-1533.9394332481397,0.0012480561891542435,0.9816786022511429
-1535.5018458185143,8.0039214691246e-4,0.998365276413032
-1545.79756267631,0.0010996730672283984,0.998365276413032
-1517.16400752133,7.987496835826334e-4,0.998365276413032
-1531.2831023582858,0.0011401691636071475,0.9821593424924144
-1518.1950868058282,0.0010014498411073712,0.9991479087240025
-1543.9127679388032,6.98147948821277e-4,0.9970362362737393
-1559.571453393776,0.001000847685476035,0.998709198292519
-1583.1282204095735,9.386476007215677e-4,0.9661804059515453
-1567.7919886545058,9.166414023696779e-4,0.9783150230304395
-1540.1196823441137,0.0011362903939733742,0.996710667946519
-1557.8179380785762,9.268438280646476e-4,0.9695877336127193
-1578.7861125250204,5.939512433617795e-4,0.9645137575787723
-1601.4144197654982,6.954530666541384e-4,0.9173967045917716
-1552.745351362002,5.826620993808754e-4,0.9654451035292485
-1565.5801262662621,0.0011398725918789518,0.9455464554920416
-1581.6031006295877,8.255725071849632e-4,0.9506048732947601
-1534.1284143272326,8.950552201096274e-4,0.9858011091987918
-1525.2866132314773,9.428307767684455e-4,0.9788036933348095
-1562.145818296288,8.547931137915628e-4,0.9813736615942921
-1598.5683388226794,8.773029365860493e-4,0.9548472662833924
-1545.9638439624407,0.0010717132366343648,0.9959365383721251
-1541.009557833784,8.594068411357366e-4,0.9849554893368417
-1561.2550238654098,8.549186695265263e-4,0.9739428340726666
-1535.5519198451314,9.991702359824267e-4,0.9937855041813722
-1550.3640238545904,9.530113032487762e-4,0.9920524391933587
-1562.7399908002933,8.722224852639943e-4,0.9920524391933587
-1587.6290377740033,0.0010247126599054505,0.9988686365419572
-1554.924884880024,0.0010123628932022484,0.9988686365419572
-1558.2669734988351,0.0010666503061315382,0.9970335492531807
-1553.996095473642,7.574980625122628e-4,0.9978087057896234
-1616.794023203935,7.724311507518298e-4,0.9811589966879322
-1553.1583928174896,8.932978794520599e-4,0.9881805082480571
