post,mu,pi
-2483.6978366464955,9.51900995434492e-4,0.9807296754353351
-2515.2103997860268,9.503301338216755e-4,0.9774557243108442
-2491.7010360475847,8.175455697260129e-4,0.9894500356985494
-2511.974405363238,8.110405265055715e-4,0.980748147059997
-2523.8189142636224,6.925822526611811e-4,0.9627402402407507
-2549.164736862305,8.901426296785306e-4,0.9650941319436864
-2498.1450205839333,8.521139129083585e-4,0.9646217978532385
-2472.7697735807633,7.322913790219119e-4,0.9922518170000297
-2478.934697188845,8.377332388188191e-4,0.9725016331987232
-2466.7127914160083,0.0010004476050105196,0.9860778026515462
-2486.9637619992122,0.001001377039086467,0.9706777884409414
-2477.4359802205927,8.668329985883897e-4,0.9662729994425446
-2454.886017120399,6.839319892711357e-4,0.9710421339535169
-2480.590960896637,8.95121700212462e-4,0.9778401728142438
-2465.5698922477645,0.001078717041899326,0.9847773074218537
-2477.4707171296295,6.649065771090028e-4,0.9974757836330244
-2504.584322363901,9.064964570808481e-4,0.9839290013905946
-2439.556220627026,8.596721405008803e-4,0.9912599307817866
-2476.6442497476723,8.956397321150845e-4,0.9664106204278159
-2476.1335216674474,8.838784121328797e-4,0.9643937172007849
-2472.9892029387624,8.555386883549666e-4,0.9677117940947034
-2488.914856528196,7.476161211717976e-4,0.9791707860777559
-2436.5360189809753,7.579631003181019e-4,0.9963888009901346
-2433.094965962707,7.297482872420575e-4,0.9978351480404255
-2439.4263664021632,0.001127219600406972,0.9989200382313611
-2449.684229124293,0.0011737683596467923,0.9980884777639342
-2412.8440200723458,9.242273813028682e-4,0.9980384123599187
-2416.3570674541893,8.431399979526534e-4,0.9980384123599187
-2448.4182922539935,7.926700095760339e-4,0.9980384123599187
-2442.941922320765,7.263634693025602e-4,0.9942013631979407
-2480.1827396693816,5.765953820131348e-4,0.9861452872641141
-2465.6965110230835,7.528953484583355e-4,0.9855204814807181
-2436.034613262817,8.781658452716841e-4,0.9964619562687129
-2434.786621561968,6.897103438117295e-4,0.9785137222235514
-2461.266267273089,7.18351030463862e-4,0.9695947301250794
-2510.3586389354737,7.257967563180516e-4,0.9656418089699369
-2515.5080924035015,8.863332940667476e-4,0.9572520978193331
-2468.676677599973,7.73848798102894e-4,0.9719966436360747
-2552.4420733568018,7.67026075105646e-4,0.9515667620793906
-2502.940283200459,6.270340537298455e-4,0.9538942306913913
-2491.219868950051,7.518493086396915e-4,0.9661277980579811
-2525.3562821513506,7.687563373278034e-4,0.9443619883406729
-2518.983039053395,9.318650921135501e-4,0.969495355315664
-2483.2650408072686,9.604655361588225e-4,0.979770763630979
-2503.6430591060257,8.427917013022886e-4,0.972602589152571
-2475.108935862206,7.030317839755416e-4,0.9830650841265454
-2472.0451230482654,6.453627215749447e-4,0.9848482844041145
-2456.3992525818994,5.653339114449065e-4,0.9891614387873269
-2436.5897773643605,9.280792417636379e-4,0.9807759591161508
-2491.756952925638,0.0010753464465002598,0.9616766906380967
-2454.451146539535,8.780961912618757e-4,0.9945469039513789
-2470.5628299302252,7.991745730380798e-4,0.9787864393850502
-2456.7812622127485,0.0010083632456893664,0.9918489162308142
-2433.3974423397704,9.607206052673765e-4,0.9763575402537279
-2437.834710560276,0.0013079936320760052,0.983064873817205
-2469.006487885737,9.640056876758804e-4,0.9805278172391811
-2476.8040856905363,7.461148522239005e-4,0.9778186360815074
-2446.7462997247917,9.341463313077875e-4,0.9866023490655836
-2459.976078388122,8.580222210125004e-4,0.989778620727216
-2455.1178981213416,8.40555932094207e-4,0.9931470569524227
-2441.683842490377,7.529746410949422e-4,0.9995203098269753
-2396.942309998759,8.813593781852138e-4,0.9995203098269753
-2429.162943074236,9.531158299144486e-4,0.9995203098269753
-2405.113019153013,0.0010498132994912694,0.9995203098269753
-2447.109522627901,6.983988662373047e-4,0.9887067710131711
-2473.7403964321406,7.187379473809672e-4,0.991606750703986
-2464.7747028920035,7.844121702868117e-4,0.9991739304832934
-2482.225231747315,0.0010772105525592244,0.9858968405432955
-2441.287654255417,7.760455743881574e-4,0.9868311214342523
-2506.8548378901837,7.357495724279787e-4,0.960594862674386
-2495.9763951030136,9.853679455777984e-4,0.9900219973526574
-2461.987597334094,6.598658958899922e-4,0.9832501359826811
-2497.7619354946464,9.511450181450301e-4,0.988130783854879
-2499.6469681753306,7.096436074567543e-4,0.967195154099414
-2495.3664837292804,6.200870513018488e-4,0.983555469274846
-2488.375703765327,7.608739838252228e-4,0.9835233110172652
-2515.870374736517,8.013282636740332e-4,0.9743142991156238
-2466.051077151927,9.170829426850882e-4,0.9736782418182405
-2494.826302940623,7.222272296112209e-4,0.9714179048885476
-2552.3343266751976,5.704356968663347e-4,0.9783444977278986
-2464.2460391859513,9.373908742388629e-4,0.9976649837951201
-2481.946196600007,8.376821523474841e-4,0.9851378851146421
-2485.6587946765844,0.0010448758482895569,0.9752974681579375
-2533.579667803432,8.526972958590681e-4,0.957976299179766
-2531.259673035818,8.317845008202868e-4,0.9284954012397835
-2497.6499538490166,8.940322927009893e-4,0.9821983382505887
-2458.3552633792506,7.294420270089292e-4,0.9955556366293165
-2491.968618673566,7.029461711608847e-4,0.9931958874189957
-2457.768961850303,8.534635313708431e-4,0.9896622901231183
-2460.635242333294,9.312074508770958e-4,0.9883208050699245
-2488.571348479044,0.0010669512033715594,0.9584516923262189
-2460.2238284931627,9.540675648613278e-4,0.9891628867989081
-2454.8025020431032,8.190598398205613e-4,0.9945319132037096
-2494.5877798289334,8.194626237599702e-4,0.9729740269241511
-2438.0021988708054,8.943160335701547e-4,0.9898491656893039
