post,mu,pi
-1370.6792728687178,8.70231058516391e-4,0.986757866758783
-1368.8250607962896,6.252207904125384e-4,0.9976177248460796
-1363.444669807923,0.0011034191378847442,0.967224623386474
-1386.7597856357195,7.075629881862957e-4,0.965506245727387
-1436.5549511798774,4.959078495995107e-4,0.9662589376812581
-1383.5707793021472,8.770257092784033e-4,0.9897322033287937
-1373.370754066522,0.0010098202520590887,0.9896006090070527
-1389.0668793971483,9.966159823720368e-4,0.9897345859829346
-1390.3728228079597,6.376232802228742e-4,0.9774719159150328
-1336.2460838136958,7.374387224656286e-4,0.9944899004075869
-1376.5393568089269,9.079360270219977e-4,0.9871038970250912
-1429.6020847558634,8.168088605982385e-4,0.9274038843459458
-1384.8985815083831,7.488447378159546e-4,0.9846942616446236
-1390.047725706644,0.0011447478746952858,0.9693271913458061
-1366.8417420783212,6.973728206641965e-4,0.9947135448496925
-1353.0777263040025,7.848371151303595e-4,0.9934690296989968
-1372.6891545701553,7.664755239122333e-4,0.9766015967501414
-1359.6510262438221,7.868823889638712e-4,0.9969426269493598
-1406.4696970587058,8.902614216371546e-4,0.95976882375424
-1405.5532541850887,0.001150948734725767,0.9568492924610048
-1372.73459038286,6.355915339638431e-4,0.9667698328304497
-1345.7980906223695,9.208618318749022e-4,0.993603541260026
-1385.7723984080242,5.943015780464888e-4,0.9883149444951906
-1372.2601129844754,0.0012817322462350665,0.9993812495556348
-1381.3007555047195,7.555304966157445e-4,0.9993812495556348
-1376.0574890930725,6.856135558860847e-4,0.9754339221935506
-1373.6214797088567,8.108874976046419e-4,0.9817617228801464
-1402.8844791904755,9.543484859710215e-4,0.9511779050071867
-1391.5139429242668,8.917500698419643e-4,0.9879038975943674
-1391.4204554133476,6.283799249367281e-4,0.9953015108053667
-1345.4591286161722,7.208008872851447e-4,0.9938690741450147
-1357.3392454591713,9.378746895858281e-4,0.9909931769830912
-1370.6919489322886,9.716677543923603e-4,0.9892461810050043
-1349.0051437488794,6.31491589513547e-4,0.9909941447094264
-1386.7991434304042,5.610923993314946e-4,0.99616459242415
-1373.341724301989,7.664073605225364e-4,0.9866509187777442
-1344.1001647247194,6.741563438219688e-4,0.9969208648590011
-1417.8965706084166,6.631541923682307e-4,0.8686034512993736
-1370.118092259552,6.692496844276717e-4,0.9945305390127893
-1384.9122610998845,7.15130040481863e-4,0.9472914040591849
-1398.9932034135036,9.407016873290727e-4,0.9680356877951465
-1383.0307695941258,6.74738581349996e-4,0.9754378926181365
-1398.314283419476,5.929801616139323e-4,0.9426620242628172
-1350.741261621887,9.488332717246725e-4,0.9732156436584671
-1354.0162195340806,8.498785053079735e-4,0.9897554207425988
-1358.996239696889,7.159471761856982e-4,0.9827831458046735
-1374.90885178015,6.25293462628628e-4,0.989350833845065
-1365.835810181916,6.461801297194104e-4,0.9958863842749862
-1359.6134936360113,8.012163567764943e-4,0.981549601827871
-1383.3979169229,7.097498013012796e-4,0.9976660750931766
-1377.4296773991655,0.0010407050639944869,0.9907120514126603
-1417.8026619440052,0.0011265694121556,0.9806195410040636
-1418.9065146062983,8.717616512782576e-4,0.962919845203513
-1430.3336392276667,0.0011265445692124185,0.972766570075963
-1378.3749889525461,8.257285246981013e-4,0.9914799077490661
-1407.0318977579698,7.141261002162498e-4,0.9757552969308866
-1448.380475743097,7.416836997929516e-4,0.9241529274932127
-1435.3566307081953,6.355317545982498e-4,0.9690821432453306
-1388.2451255334622,7.374344843931006e-4,0.9882586502341223
-1404.2257135434022,8.015897614317528e-4,0.9925390992514436
-1367.0181351915448,9.422804395998908e-4,0.9921084526366694
-1382.2682087887097,5.40930824717622e-4,0.950011688612809
-1385.6435437908162,6.821354629226252e-4,0.990915835936652
-1401.146369398114,9.23586425915263e-4,0.9704645806963056
-1404.319427655024,6.554076619171435e-4,0.9585363409513783
-1384.859072486271,9.675169712651049e-4,0.9672635712790644
-1356.035271354167,5.68569035270827e-4,0.9906345208929651
-1405.052523938904,6.526986300879582e-4,0.9383465807819483
-1356.4451597153736,9.1070579961289e-4,0.9900012786697817
-1357.6700697028912,8.055247551000821e-4,0.9902884579984501
-1352.6013433385026,6.784580673128683e-4,0.9997507917246231
-1355.2285468019613,7.912009576935336e-4,0.9882977595449913
-1350.924322539334,0.0010297287649922474,0.9882858573312107
-1379.4384801102676,0.0011053888362935332,0.9774135603739632
-1377.130805752083,4.5415435802906176e-4,0.9629856763610946
-1342.5715171688564,6.624917660890324e-4,0.9656186818846587
-1357.2407055634553,8.141268405780234e-4,0.9791400440131692
-1375.0612581037756,0.0010168805828041742,0.9625629272125751
-1373.7724154558987,9.116033004013562e-4,0.9594011339381174
-1362.4974952003113,6.695317703485715e-4,0.9694496641586118
-1372.3446275250953,8.69011532685502e-4,0.9985191529926563
-1349.3121304426102,6.969710742472259e-4,0.9986490644647086
-1396.6083343669268,6.796629440000715e-4,0.988141551773806
-1404.537233847159,0.0011853535701278795,0.9960875554404685
-1403.510890088901,8.982314638367639e-4,0.9595897101362991
-1374.1009077714732,7.14602877475712e-4,0.9825383199272217
-1378.8695866285116,8.251007556487283e-4,0.980751927691197
-1381.02049437696,6.678339783274157e-4,0.9850576821522603
-1383.9893177369001,8.386491819767765e-4,0.9733600183848166
-1435.674864515008,8.816126265383774e-4,0.8758862258673706
-1393.9317653625076,6.283827969848034e-4,0.9757045118717698
-1385.8553173999035,0.001030732606222181,0.9874613191557954
-1399.7329451030507,9.747231448409838e-4,0.9811618506395416
-1372.2110329146117,6.394854547692272e-4,0.992170020475471
-1358.9839398130841,6.907835260351795e-4,0.9889422020191555
-1404.6188577746873,8.491441798460585e-4,0.9845630971452759
-1365.3819295400272,7.869268650955336e-4,0.9985998844939734
-1369.1244383460373,8.609601825329189e-4,0.9909201575004801
-1422.169297188801,8.190516196468136e-4,0.971117555527667
-1391.3142897154082,0.001115413662799686,0.9515254597643868
-1397.1918071467587,6.811506970804289e-4,0.9630370958669807
-1409.1122315687428,9.109958322802447e-4,0.9735172793225993
-1392.8601012515273,7.951216402879151e-4,0.9602233502093372
-1382.1667866751968,8.25318175254459e-4,0.980198748858762
-1388.1452099436365,9.654064074526302e-4,0.9937704856393997
-1366.743268871329,8.904230286805718e-4,0.9905006255769967
-1385.133396994746,4.975565506129125e-4,0.9505574950748504
-1379.0775386374723,5.75131712624639e-4,0.96715973433758
