post,mu,pi
-2077.9576958844286,7.377035900092243e-4,0.9959819723512904
-2093.1276520476417,6.374438587280278e-4,0.9892833499000112
-2054.4017226162846,7.983063977938564e-4,0.9935028302324044
-2052.8198412454135,6.373082143895599e-4,0.990406348997304
-2069.2614177592122,4.995221828417883e-4,0.9979357672933329
-2062.1307259202404,4.6910134578626863e-4,0.9982165027206404
-2030.858568868403,4.572836464754274e-4,0.996609026387254
-2044.8508693209092,6.911618286022999e-4,0.996609026387254
-2061.96159951176,7.457739705290247e-4,0.9933651066943651
-2077.837398477971,4.954937066855527e-4,0.9913077351030488
-2067.6511971095006,7.305994887758264e-4,0.9929792630196457
-2068.2688207810793,3.5637089973843827e-4,0.9900093109610942
-2042.5583705078134,5.155486627335327e-4,0.9754830159969763
-2099.1937882945235,5.701312436714518e-4,0.9797173316790652
-2072.650918793923,4.431501565009698e-4,0.9882900917364951
-2061.4284765451966,3.524124316322472e-4,0.9930765909129836
-2035.224670958193,4.4533288922159024e-4,0.9975494177191789
-2098.3205648659796,5.285126384727461e-4,0.9788959714256908
-2094.9119020778385,6.142429971776332e-4,0.9903976304848582
-2118.5647499261427,7.633842876259464e-4,0.9820388564668892
-2091.3591893421417,5.401809627170948e-4,0.988821222611877
-2105.4292439942406,5.821475874761412e-4,0.9571355502265728
-2085.4798890883326,4.758655076966419e-4,0.9896576664116448
-2099.276842648795,7.29504079473722e-4,0.9712970990908781
-2083.71572051045,4.362997379033122e-4,0.9887820411211335
-2101.84339941815,5.40645155817521e-4,0.9927286343448968
-2080.828306687246,3.5712532796581224e-4,0.9986297789146766
-2100.6067970135596,6.190458750015984e-4,0.9910920194002784
-2085.1629224092785,5.005383235857552e-4,0.9749996761350395
-2092.797562220075,5.763455140100462e-4,0.971479047703825
-2082.1208856040507,4.875783263385041e-4,0.9864890187304534
-2088.024138038507,4.0238045494861235e-4,0.979831707070147
-2062.5602398748665,4.647663192220435e-4,0.9917755038787512
-2074.566361470712,3.7543649076094527e-4,0.9962809313145982
-2085.263981025968,4.636029117569627e-4,0.9872956413892601
-2036.2993586324037,4.7518375662658377e-4,0.9904779022021968
-2038.993875401076,5.358589687012136e-4,0.9958455020941335
-2042.2385357081132,5.584425073873816e-4,0.9958455020941335
-2065.9941014205324,6.094196043990355e-4,0.9919067470307645
-2096.968058409307,5.223870355216199e-4,0.9892319488452173
-2115.3406223090487,8.084250676411167e-4,0.9801742383752422
-2089.77014920722,5.478769687897387e-4,0.9700969630781278
-2056.139355868947,4.7384333306638664e-4,0.9952737014837
-2072.6385744961667,5.362466389040743e-4,0.9936349577745489
-2077.5682480183673,7.907206045363158e-4,0.9901481860600176
-2111.3660253839853,4.1285441342205596e-4,0.9901481860600176
-2069.1800024805325,4.64780573885494e-4,0.991603211748772
-2105.676772492621,4.698728791493783e-4,0.9879608173386291
-2076.926122247931,0.00043517298110998693,0.9982272216455543
-2097.54343389321,6.970479183842598e-4,0.9968425501785383
-2068.473164468405,5.274629035248238e-4,0.9975870688584126
-2078.86824972831,6.285744781765202e-4,0.9904869869335738
-2092.972424499132,5.832797875403456e-4,0.9881235528795779
-2078.1687571891025,5.3961709953811e-4,0.9999478755835206
-2106.684208220435,5.750954339826369e-4,0.9999478755835206
-2083.2789974421044,5.298826443672985e-4,0.9928352421528448
-2105.8438554799714,4.435405684211249e-4,0.9905988655628009
-2047.0444944447495,6.202898292654041e-4,0.9999060080555888
-2059.5563909434622,4.6571692559755593e-4,0.9999060080555888
-2065.9816886823764,6.315423830712583e-4,0.990437703974538
-2095.03146946012,5.935310429217735e-4,0.9763372149857551
-2099.357229432101,5.81467552736125e-4,0.9862775460563562
-2063.9586033340884,3.7373158433579164e-4,0.9873363736200496
-2086.5848461021233,5.901950928619029e-4,0.9840287990867281
-2071.326943246597,6.378735838704959e-4,0.999598873589517
-2128.752796931014,6.555933224745177e-4,0.9957359562305457
-2098.933281123584,5.26550620005069e-4,0.9961919573849911
-2090.513997503048,5.644926441035762e-4,0.99105392491575
-2051.8710605482556,5.818141339082229e-4,0.9917901486834211
-2077.4327657608956,6.614991988545785e-4,0.9917901486834211
-2045.2213669673256,4.135223697017561e-4,0.9984874321715889
-2084.976375544426,4.3865902384619053e-4,0.9714197765969375
-2113.053825845993,6.091231106429898e-4,0.9825088807614347
-2107.3860312628985,4.7556367806172653e-4,0.9645076287888752
-2109.9873998135395,3.868046337230525e-4,0.9575776093882526
-2060.9221263161708,6.355647841325839e-4,0.997502515251486
-2076.2252181777385,5.748524645171107e-4,0.992960649069178
-2091.019159840937,4.17762630635703e-4,0.999394542247622
-2087.441082846204,4.4746379099496256e-4,0.999394542247622
-2079.8833697539617,6.396222072513835e-4,0.9954402863656068
-2070.878763679227,6.541621071820581e-4,0.9924414523414773
-2069.326062871158,6.89956430074479e-4,0.9924414523414773
-2074.5789442270743,4.8582295044560754e-4,0.9869439706785159
-2084.961826220095,4.401562833398226e-4,0.9918180156651811
-2080.919585324441,4.474394729180837e-4,0.9902766256480571
-2111.8826898098487,6.909419669397527e-4,0.988054797849371
-2092.6037615122773,7.147278545552795e-4,0.9822424062514584
-2090.3038456853214,3.4622734714574385e-4,0.9943674711780001
-2085.290073258312,8.529677584212302e-4,0.9995903973328594
-2041.044402616935,4.863464534766497e-4,0.9998427410580152
-2067.4950070095924,3.1835677386586684e-4,0.9998427410580152
-2056.595552321216,3.8363901085142535e-4,0.9998427410580152
-2077.4496720394704,4.4980499555195364e-4,0.9994375464728484
-2072.454142557579,4.153283855287409e-4,0.9918891323583297
-2057.400397653592,4.4473706782792774e-4,0.9817169624419662
-2074.2885840039535,4.6916463609391175e-4,0.9840653942965865
-2090.1556464293185,6.106157268622858e-4,0.9865624524060472
-2062.535921949844,5.546322718607308e-4,0.9870312290346942
-2083.7644649911213,5.410919554436793e-4,0.9825035045051703
-2063.8695385629967,4.806959953290888e-4,0.9938694716176045
-2076.6828291178917,6.451840258773215e-4,0.9915051796429641
-2049.6722035669504,4.926389956734065e-4,0.9922938694455737
-2079.585469637023,6.42209272512179e-4,0.9944113408623314
-2088.6544280398602,6.356404586158732e-4,0.994993198377129
-2071.4496647685523,4.893633455256824e-4,0.9902894132385016
-2068.5251481883124,5.338046401359621e-4,0.9887197621009667
-2058.605355991792,4.2475652475864353e-4,0.9932467535713839
-2079.0581685883767,4.610892862965927e-4,0.9806773324762568
-2078.394705246552,4.8829206599098e-4,0.9860262890498959
-2091.0411639600284,4.5152839553437834e-4,0.986470944072804
-2091.4265730113802,3.046478496619679e-4,0.9852606767085909
-2089.5523520063457,6.292889543224208e-4,0.9881607184213673
-2093.0171114961067,5.808000473718141e-4,0.9897334517652707
-2124.7114896155226,6.531905389339694e-4,0.9684049126051808
