post,mu,pi
-1799.0171930547695,0.00100341646164162,0.9771648363262339
-1788.7031025970405,8.797629676281354e-4,0.9970324162019436
-1763.8826303974886,6.695951585769929e-4,0.9978924838692955
-1770.0754244890068,8.532326503644235e-4,0.9901872797337987
-1816.7444062701595,7.653912789196918e-4,0.9655758817036292
-1818.6413571732514,6.041406653790593e-4,0.9777004198998754
-1807.3751192602945,6.604753524522536e-4,0.9483288287206963
-1804.2521236927175,8.685077846123637e-4,0.9724590016550669
-1780.2336472440782,8.54024373615056e-4,0.9740902652812703
-1766.1163252429917,8.249274895005691e-4,0.9851614280066969
-1797.784726314788,5.610121999107446e-4,0.9936106504193065
-1776.1555583750883,6.989240662877978e-4,0.990710241500756
-1781.8874156002794,6.618882056987095e-4,0.9583474453552204
-1780.3351698656647,8.333285841974787e-4,0.9957911659334318
-1794.6684710654556,7.318986987563545e-4,0.9603291989810309
-1787.988658848049,6.564946703509633e-4,0.9666797986679949
-1782.4194662707432,6.650473852283466e-4,0.9832737863483109
-1780.0254773119877,0.0012557330861168864,0.984533540425185
-1779.1902645595865,6.44785444274565e-4,0.9943393883980612
-1759.5816198390269,8.24025997536739e-4,0.9794112539623017
-1785.905610051678,7.287513796504903e-4,0.9787301814870681
-1809.0402317219432,8.25694572386427e-4,0.9744812870946464
-1754.8919426411317,9.961565214103214e-4,0.9722655327737458
-1757.4333670186795,7.692989134985857e-4,0.9915462574477393
-1766.2995885429739,8.163700304675132e-4,0.9986503706691342
-1778.555806922951,8.783782159056676e-4,0.9986503706691342
-1756.5688141662251,4.779624165792765e-4,0.9884312776050168
-1748.3843229363888,7.365330324302487e-4,0.9874465891288939
-1782.659992133631,5.952377022770838e-4,0.968094573350901
-1772.5881667204878,8.891031618104154e-4,0.9950248710952655
-1802.598556065012,7.95726774828266e-4,0.9296185511287944
-1770.557502563921,5.723480888573109e-4,0.9607494465413307
-1767.6386660913895,7.682103147142312e-4,0.9880521425476599
-1825.8823758951812,6.071105218213444e-4,0.9791188365354356
-1793.235880655637,8.265001228911828e-4,0.9827650568013009
-1765.3364946037298,6.564191111124211e-4,0.98831872773278
-1737.023422405447,9.377246239440886e-4,0.9986313656392604
-1773.5330541307449,7.36828607092491e-4,0.993319720567839
-1771.2020166756258,7.501582239591508e-4,0.993718985238591
-1769.069523248302,6.71421069976264e-4,0.9907835385990038
-1804.7220307967216,9.219156777916975e-4,0.9696943134042969
-1790.6336010203331,6.867597747704602e-4,0.9593973550680032
-1805.0508754285709,7.525909271189582e-4,0.9706962732333672
-1762.0032604939297,7.918546437276261e-4,0.9621126438156511
-1750.9947974564473,9.631281153319561e-4,0.9922652099175079
-1783.8884370103392,9.667764794191549e-4,0.9804426846630782
-1787.0672883284487,9.656425455461323e-4,0.987328260973949
-1792.516276528515,7.287970146680426e-4,0.9720944799623237
-1801.0580564716633,7.295211653755932e-4,0.9795299299102858
-1784.506953737267,6.672342530584738e-4,0.9937551108067602
-1775.1060954289158,7.344046158646534e-4,0.9937551108067602
-1779.2521554184693,8.320919105777952e-4,0.9740020144307125
-1780.8288362452395,8.776696706724104e-4,0.9918837060130532
-1796.8434692714036,6.827308930220619e-4,0.9967165502662578
-1809.5084478011124,0.0010017618378852897,0.9968796795961675
-1804.9173739224616,9.182562419902838e-4,0.9959478755325233
-1798.0489085837555,7.057915473390028e-4,0.9862326871721617
-1830.5515262746126,0.001125623651396738,0.9896303997662377
-1814.379140724975,7.398073356593348e-4,0.9939186945002777
-1826.7805157287546,8.840409527177427e-4,0.9645357045516355
-1786.927096724572,9.884270470030079e-4,0.9929449413025542
-1800.156819901147,0.0010113461823361826,0.9729792544400702
-1804.2819723589364,7.805242943432215e-4,0.9744555243392689
-1809.4563878865924,9.671662358539572e-4,0.9687260658104444
-1775.4150209125355,9.502272333305417e-4,0.9760357955458446
-1794.6224811724373,7.979024329707134e-4,0.9860105863023286
-1811.315530297366,7.36844605248125e-4,0.9775164647484268
-1784.27894390504,7.71502607933113e-4,0.9987619531949389
-1804.1109857635845,7.662039879512488e-4,0.9919259861820197
-1827.5740442140334,8.391743602327712e-4,0.9834963352502494
-1808.4829125914273,8.521423554149842e-4,0.9948831305541538
-1793.110429231982,5.571699628618497e-4,0.9959874364349378
-1815.5708447124684,7.01742376698288e-4,0.9647363444916984
-1794.6318248055547,6.28671500047451e-4,0.9922544849803923
-1782.2463566746192,7.985366087596244e-4,0.9947141044164511
-1781.2997630037291,8.624272906540472e-4,0.9895885030267757
-1779.1765448265176,8.757421784430339e-4,0.9903383950358189
-1819.8062923061696,6.750262997975531e-4,0.9986055759635185
-1786.0116514599224,7.991200320917e-4,0.9980699627618731
-1778.673700839213,6.745353523020431e-4,0.9839479318716584
-1784.5067523518355,6.543647086469533e-4,0.9937383395086378
-1772.7597939486336,5.811223399540343e-4,0.9995263078019808
-1773.735714717712,8.55159720717622e-4,0.9995263078019808
-1758.8001724669023,7.696832890975292e-4,0.9995263078019808
-1769.6541000860195,9.861013450507715e-4,0.9900824089705039
-1770.544705535568,8.690363334387544e-4,0.9867591961217858
-1805.1058469120894,6.767390231422018e-4,0.959643370860984
-1768.0315841205756,7.789747549412004e-4,0.9966045709322137
-1789.7265675513095,7.734957046765787e-4,0.9722302626419321
-1764.2894873954194,5.933273974351869e-4,0.9737754171903653
-1770.737818026219,7.752087643753015e-4,0.9883970957763691
-1810.6932058520836,8.175921471684184e-4,0.9835924384774429
-1781.6684858623555,6.890940419421604e-4,0.9922262538171575
-1768.742548236054,7.643426665356019e-4,0.9909943367388057
-1785.044507188382,0.00112470085503896,0.9882325287959155
-1774.9356257259894,0.001030178115169561,0.9939362082840142
-1816.5093629840298,0.001040531576903166,0.9712512245068239
-1846.580746627965,9.572729543589534e-4,0.9479008265723525
-1797.4469099839005,6.262381789179473e-4,0.9734250041231723
-1815.4603620533237,9.702307836436633e-4,0.9752963812267864
-1788.8196092394523,7.514059194346742e-4,0.9935937688764753
-1775.5063704509632,6.768738866682978e-4,0.9955048399109322
-1803.8372830044766,8.267015204398947e-4,0.9927693232069095
-1769.5410182014205,7.0994629495755e-4,0.9927693232069095
-1803.492704438325,9.613050282258439e-4,0.9774490417776176
-1839.227517974082,8.376126381016358e-4,0.95944625365134
-1797.8976290102537,8.459082221004098e-4,0.9914353752081648
-1815.0608494947542,8.105328601335911e-4,0.9681050403230752
-1795.0265656669912,0.0010825024932320292,0.9566981254416035
-1803.8482775644763,7.386661263839267e-4,0.9763914393229014
