post,mu,pi
-915.8990999473014,0.0011218738987749878,0.985882993357914
-930.7175269014925,0.0011351833273157527,0.9869546412427633
-922.669062075347,0.0015812234532826656,0.9569090357802632
-941.8013847796616,9.371138018862761e-4,0.9254832873856371
-963.0282845908148,0.0013144210800511208,0.8053310516126129
-930.253515561582,8.632925002634424e-4,0.9808869635343908
-922.9791295968149,0.0014438993891445215,0.9741122463145176
-933.7943734699777,9.855706259982227e-4,0.8925340697933326
-928.2198739498319,0.0010921667323501277,0.9859024105438765
-901.6023099153931,0.0013968272816463681,0.9800851211669955
-899.0173581531125,8.850137085255517e-4,0.972723686238328
