post,mu,pi
-1250.0207071461484,9.674821343600305e-4,0.9724500329488345
-1279.9506381957785,5.783030574618789e-4,0.9668218005752353
-1261.334955495055,6.987446456948267e-4,0.9736444209395609
-1262.9507834117135,7.69757471863026e-4,0.9792793755200387
-1230.6273883703088,7.239774614475222e-4,0.996891606365851
-1231.4466763725152,6.523418237209378e-4,0.996891606365851
-1238.6277563750398,8.720354417802077e-4,0.9997087300554146
-1245.6607556863116,8.031594274166388e-4,0.9997087300554146
-1245.4391684970187,8.947265220804691e-4,0.9997087300554146
-1249.4697166594062,5.560259747617851e-4,0.9793987090903333
-1254.2213783879251,8.408465771664262e-4,0.99319480974300145
-1241.590371229401,9.020931138375919e-4,0.9887488171111707
-1261.4100798090396,6.051318384787e-4,0.9773707457715284
-1243.14183989061,7.917754667135592e-4,0.9967188135365711
-1267.6094478893226,6.108426924439935e-4,0.9953674388743092
-1228.1358144325388,7.89095887080304e-4,0.9869219217835961
-1279.161261245582,5.405197322985127e-4,0.9743698517084077
-1263.9808397518177,8.462059095252528e-4,0.9563569150978872
-1294.8840433299235,7.544882346848307e-4,0.9753579299754613
-1244.7921699327346,7.258687415929716e-4,0.9770024889640343
-1272.6802138742935,5.452801443572174e-4,0.9992665818367661
-1273.2817905415925,6.901054908484305e-4,0.9457215324661994
-1287.908783584679,0.0010116248397004607,0.9821169025009924
-1283.0249789636487,7.199595060790821e-4,0.9635451708401175
-1270.928369434864,7.446118889027923e-4,0.9408962613663499
-1278.9610334364488,7.244950351454829e-4,0.9652461176122507
-1249.9043156440337,5.324190825193801e-4,0.9975894250152808
-1262.7618420113256,6.002162873784116e-4,0.9910344197456902
-1262.8717664596704,8.229606976293658e-4,0.9770535927560264
-1289.0792748356318,7.918915895962305e-4,0.9489417865023563
-1243.5493437796533,7.305485934685228e-4,0.9758163329299074
-1260.7967488188278,7.886455266690748e-4,0.990524564331185
-1266.1231376116436,9.449106563348766e-4,0.9737522532255829
-1261.660341111198,5.132447961781884e-4,0.9347722075095355
-1266.8427479721024,8.468158619379293e-4,0.9875128762943086
-1226.4957195792115,0.0010143438747827894,0.9789285949118386
-1234.3621176168708,9.049975601080641e-4,0.9512582686146743
-1240.863488921747,4.059288814522512e-4,0.9662899494003316
-1232.9180552587968,7.439015617900917e-4,0.9871314619279437
-1276.4755376670596,9.214799522956229e-4,0.9573782225487767
-1221.7615180397986,5.379419381390265e-4,0.98632817262356
-1275.0235589384192,7.880404416888641e-4,0.915455021959001
-1244.057822282481,7.843063812892889e-4,0.9754700155904368
-1246.155004662712,5.476088623175262e-4,0.9967331412796206
-1231.8452820959242,5.494947387726056e-4,0.9981097481802809
-1219.90507604213,9.735512869712102e-4,0.997186542822883
-1259.0665482293145,0.0010590660862703424,0.9640432906479584
-1251.032230591529,7.748491158833934e-4,0.9549950924918342
-1281.689844224404,6.154978093416737e-4,0.8927479561100548
-1256.3869988910672,0.00068487281029141805,0.9901014932576794
-1263.1489371930204,7.285569064299586e-4,0.9589275162924578
-1229.500903455183,6.911008783873536e-4,0.9998938070556762
-1225.6397862673075,9.51949531058534e-4,0.9996590282445404
-1215.387404637392,6.069758490777037e-4,0.9993592306167381
-1247.6194159081822,4.216545738404639e-4,0.9865105615810459
-1275.060243650208,7.054071711076138e-4,0.9315819949497106
-1225.6428590377934,8.009421348311944e-4,0.9848019670592042
-1233.3718227020356,5.24023455806937e-4,0.9849327697005242
-1239.1182892711383,8.169957708848963e-4,0.993953080533573
-1233.0161267454919,7.572337433956934e-4,0.9993106561491312
-1240.8611668872265,0.0013363778542406965,0.9937799713935774
-1245.770780650281,7.851722967998668e-4,0.972133226999695
-1278.1901244652806,7.266217839281006e-4,0.9679803000824615
-1250.9821664964186,4.6203770186995505e-4,0.986427124686766
-1256.4239457601468,5.954927161955329e-4,0.9944339104951652
-1237.0901305038212,6.363241697904692e-4,0.9833845516296146
-1242.5168518332264,9.33418134635016e-4,0.9719417914828786
-1265.8688264451673,8.345227281544516e-4,0.981904630831684
-1249.4476314581013,5.947881906729185e-4,0.9701178067152176
-1240.3534738024582,8.535768615856903e-4,0.9923644530023492
-1236.6634837984734,7.92816288611404e-4,0.9929879858584041
-1238.5603170796064,7.326893690208376e-4,0.9990643966458161
-1214.530820742527,7.328198233731569e-4,0.9954959008917235
-1216.106324488382,7.261707780277199e-4,0.9887811159479757
-1249.0133204341273,7.634635016797276e-4,0.9730212632792827
-1236.0323391312363,6.255268231802918e-4,0.9750209069313608
-1233.4388820091585,7.484165411141397e-4,0.969598132932799
-1285.7009370545727,9.54803475760653e-4,0.9471328822422165
-1268.3697818619764,4.058338374652966e-4,0.9745714447988912
-1227.474690581639,5.731653589907532e-4,0.9951859375629899
-1230.890455684177,9.77930307069519e-4,0.9951859375629899
-1223.3969668311456,7.174276157876792e-4,0.9926622361882603
-1219.8613122355032,6.865776717596956e-4,0.9957575029027034
-1216.225637325903,5.701114673656581e-4,0.990562794088676
-1249.4358979031504,6.774900535054432e-4,0.965063782537938
-1265.5677610801974,7.353563614333264e-4,0.9499358802940052
-1260.5106364583373,8.132198179726756e-4,0.9400617009331446
-1259.39998824187,6.467373785927567e-4,0.9793122444171302
-1243.8993574919439,7.760838019535868e-4,0.9720124592767797
-1210.459705989049,6.779234433269453e-4,0.996520649334758
-1276.0831010856473,5.578030433500207e-4,0.9587676564474047
-1253.066861036479,6.61627200631599e-4,0.9546727287495546
-1229.793500946339,9.39487437763576e-4,0.9849078201483666
-1253.7095258956329,8.045960757173179e-4,0.968985078459093
-1319.787048743543,5.373307469194268e-4,0.8934346548736402
-1258.0740369413993,4.549272391439752e-4,0.9699052571452003
-1277.5962419689108,6.742016009988449e-4,0.957060716812684
-1279.371087507824,6.449430801971701e-4,0.9920225062128941
-1284.8498851993559,7.425526998258161e-4,0.9710700824298281
-1294.0837365886832,7.390849408240841e-4,0.9359689398458376
-1269.7926882741124,7.190527748454368e-4,0.9735618496643684
-1261.6109419011482,6.842543445200286e-4,0.9561237395222434
-1293.457550389081,5.007262784737016e-4,0.9292841025140566
-1250.978584045149,9.415914346801315e-4,0.9940581825159954
-1286.7506884675643,6.820469786475366e-4,0.9540379395406978
-1287.0075727173207,5.286458804113614e-4,0.9274387403817124
-1349.6285232647913,8.429279946631936e-4,0.8441830194185078
-1314.8221981440959,5.2943368015298e-4,0.8932555042987088
-1303.5079419979872,6.343803151548437e-4,0.9079495010451994
-1271.1457787491813,5.456190858043649e-4,0.9800244911820842
-1270.0307516024118,6.25491401428062e-4,0.9654743369295332
-1272.022552742137,5.996920361334429e-4,0.981114067054292
-1265.9027380927857,5.712828637274637e-4,0.9536726235898196
-1267.3156765137946,5.793128639479772e-4,0.9357288524289429
-1292.3797565221662,7.749350863264683e-4,0.8938072437669448
-1242.968795781217,9.659791312724016e-4,0.9791749500548532
