post,mu,pi
-676.6360060914698,4.1756507933793824e-4,0.8514718047503965
-600.4436173524032,4.167979347669323e-4,0.9838147542766953
-646.0883479485865,2.279470583555714e-4,0.942471936988757
-626.0045734495556,4.3913494949377564e-4,0.9696673343388176
-673.4312179962831,5.538621312065944e-4,0.934818668305065
-642.3974571526521,4.0111766558750453e-4,0.9802922004812126
-662.3068907107715,0.00038268451786178654,0.9551767392758599
-685.0240732591035,2.036509630826817e-4,0.8219438785968245
-666.7703748617215,5.626205555544068e-4,0.8964439168316529
-681.3685082576244,4.670744789296855e-4,0.8121729912316864
-671.48175258937,3.9883462642636774e-4,0.9599297452521671
-651.4556885329877,4.0098389975017665e-4,0.96496982132151
-641.8878893746552,3.7378950568326693e-4,0.9868880549117011
-647.0065281816327,3.8631983941988173e-4,0.9969236791181009
-622.9359721562158,3.384828137229006e-4,0.9578660677101831
-659.8664110620323,4.2891646616906575e-4,0.9670360281009863
-705.2442443488641,2.97559726378971e-4,0.8591020269527558
-741.0352527939393,4.244995439194351e-4,0.6823325135767441
-741.2734784482349,2.318911503635723e-4,0.675006886047649
-713.3596133264476,2.4141824549947402e-4,0.7951143650855429
-702.8230297962176,3.519563212487903e-4,0.7131767499911025
-670.7815657802589,2.848783324675459e-4,0.904122688984595
-660.8374318152158,1.7841361082218145e-4,0.8753486269671212
-659.411819003337,3.505863910220353e-4,0.8946573735475831
-660.8508134633621,5.410817574328633e-4,0.9317276610640981
-643.1458944591107,4.6963101725700375e-4,0.9133558482550067
-627.08585861264,3.614579405625422e-4,0.9849633020675639
-607.830124152422,3.0305929974490755e-4,0.9920440229290504
-660.9742479731947,3.2313152583564455e-4,0.8214064172421423
-677.8355187740913,2.7460625914755427e-4,0.858273170013575
-631.7804469859616,3.251151530583935e-4,0.9738530168816847
-604.1645212527875,3.5601990914771594e-4,0.9924225067211244
-626.9827410558953,3.384569891548765e-4,0.9904801681451078
-630.9796184621056,2.0277643141780084e-4,0.9819065267369415
-664.3573464701735,4.4379653238077455e-4,0.8833814351942302
-618.2228262316387,1.840815337613789e-4,0.9780942687883795
-653.3487792784114,4.4050263376972605e-4,0.8785310665620172
-617.5565978985112,5.644493108183397e-4,0.9873403757335916
-631.921222801099,3.6659329204169813e-4,0.8809491072606022
-658.4487172731203,1.9738811077322962e-4,0.8391107156434642
-637.1223481876782,2.4421544767211617e-4,0.927542524759932
-625.5345436382523,2.7740516722493777e-4,0.9807751268786774
-635.462443164928,4.55148240288062e-4,0.8861735201060144
-653.8857044112056,3.6767138251529816e-4,0.8454232095412617
-713.7456180751919,1.49716986007577e-4,0.7520298615917189
-668.4035991189345,4.854636479291707e-4,0.8959258481798803
-631.8525710882983,4.358393457261306e-4,0.9168133399672445
-611.3255407670212,6.270505419364135e-4,0.9734004846849144
-630.8732706827822,3.6058858936408055e-4,0.8807784401538262
-647.0262824516026,2.8014122715324893e-4,0.8868136882040696
-673.5801821229154,3.8738799637071743e-4,0.8170422240508272
-672.4109766440216,5.098223923962102e-4,0.8306144136514465
-618.8052114421389,5.295171543150192e-4,0.9868546952117851
-683.9225676687104,5.518616691660722e-4,0.7587608700753463
-677.0250098162704,2.621633075477752e-4,0.8417970903543901
-661.1471102738427,3.0029576569680567e-4,0.9581167458122484
-665.500102343058,2.074297869455916e-4,0.919143206348522
-678.4781475715613,2.4519194685931e-4,0.8261467116467344
-695.0009038038284,3.300479923411152e-4,0.769608048975942
-720.8812227845953,2.2024244820074924e-4,0.7961008986378512
-705.7435350244253,4.2057439023962783e-4,0.820788027083684
-699.7236854707321,4.511401694376931e-4,0.8476891172734905
-664.9850399129484,4.761978701267969e-4,0.9464710441916359
-675.6436195409548,3.877775834060116e-4,0.85349348636526845
-693.3536742474297,2.906234590291954e-4,0.8897568944872847
-711.4900931120139,6.163329725900709e-4,0.7483179073839439
-683.6392358408293,3.1973148457645445e-4,0.87199441258279
-643.4692555187227,3.4699809993076326e-4,0.9856465306175932
-633.5168991356269,7.178695419355317e-4,0.954972175057192
-634.2060959445548,3.120013474577449e-4,0.9874497552118469
-659.3207833582054,6.600092570520821e-4,0.9614404500498684
-634.1835439472867,1.1946880772125647e-4,0.9548560546137338
-707.6710860342753,6.085384072547585e-4,0.8129055552623228
-661.9490474533716,3.1655547472047684e-4,0.9172827643026494
-667.3991787078318,5.734300625846124e-4,0.8633038133015802
-709.937460894328,3.3805932865092585e-4,0.7423285724610602
-690.3899979438393,6.478036577548559e-4,0.897520563013668
-697.854766392747,3.896727464521298e-4,0.828853190715235
-730.8833510375873,4.8313003188999614e-4,0.6924827884027178
-662.304521137257,5.044189372434536e-4,0.9895263751424709
-688.6818973371248,3.176681803895938e-4,0.8795315664585455
-643.4789025604118,4.047001692050187e-4,0.9656782974183227
-700.490899012836,2.2357182313483117e-4,0.865912079022262
-671.2548611599386,4.4033625847855463e-4,0.9406680537896048
