post,mu,pi
-1385.8909523117775,8.810460764189641e-4,0.9933086716264757
-1376.9160222455794,0.0010211584196312229,0.9919609564650299
-1379.0961799274594,0.0010005861131595585,0.9966573085353202
-1367.0716998855175,6.485257479419155e-4,0.9551018937435447
-1408.2064487794062,9.41925147688591e-4,0.996401397027413
-1392.9056603380873,8.941918709811008e-4,0.9710471956660938
-1415.8476063958883,6.772040551700344e-4,0.9599182024574981
-1376.0316993771612,7.326537455417813e-4,0.9870858079773895
-1394.5070150439904,7.990627454871905e-4,0.9913556004454578
-1379.9920963469149,0.0010619610107311347,0.9958098629733539
-1390.3711237963425,6.355388319388702e-4,0.988814056702895
-1394.6350559647897,8.255601327051185e-4,0.9953464125741874
-1381.6847466382255,6.773340989947739e-4,0.9910930148031661
-1391.3552298143998,9.514180830753301e-4,0.9996866649590098
-1397.58632714769,6.732442619718386e-4,0.9996866649590098
-1409.9577827155804,6.034070718409933e-4,0.9920756695389312
-1365.2673106582483,6.896617513958741e-4,0.9814058991831264
-1348.0614888543437,7.218081316551107e-4,0.9948457346420342
-1404.6804309482877,8.59560351506787e-4,0.8957362523632812
-1369.5227117970335,7.360522269651924e-4,0.9843900601224609
-1389.1154919461196,6.493111939939801e-4,0.9674318385111176
-1414.5548916649225,5.086162187221207e-4,0.9494262591797231
-1388.5039944765092,0.0010243746747872094,0.980770278198573
-1372.6556613297992,6.404599450955341e-4,0.9963739938509688
-1385.936847437372,8.230840576520827e-4,0.9919404521201288
-1401.1642852864802,6.445085991138351e-4,0.990832138549855
-1466.319833495632,9.150923799867794e-4,0.941602965550287
-1449.7503656550325,7.69133234759902e-4,0.9491151622674121
-1383.7797276559554,6.41511646387662e-4,0.99208202492817
-1407.9355403925256,7.002968921188255e-4,0.9783401900869635
-1445.7985757157412,7.412371623901495e-4,0.9467774966833119
-1419.0466084926234,9.481552717921532e-4,0.9630877131286278
-1420.4068779830668,9.399765963404063e-4,0.9662323516603728
-1379.2163655811974,6.518523481309538e-4,0.9758662924071707
-1376.9176622778639,8.69341045580308e-4,0.9782149045371218
-1375.3806045573644,8.477846777174512e-4,0.984714277767859
-1405.3947024636468,9.448894521338384e-4,0.9731500426620658
-1397.9572505367444,0.0010651422472116514,0.993161227017261
-1394.237042479698,9.044190033714564e-4,0.991765476970013
-1420.019439658705,7.328098995255765e-4,0.911774015706172
-1416.548933285233,8.889379277838608e-4,0.9416743158225446
-1415.5738682473677,4.482619663625361e-4,0.9570910221106743
-1401.0362845314605,0.0012153650641460445,0.9816013341555809
-1375.0129554871176,6.277851517295453e-4,0.9789481516926128
-1392.0442692366535,7.40627357284541e-4,0.9626626182205836
-1413.584018088727,4.757920837285631e-4,0.938184074661035
-1378.2031235915892,9.451900795750452e-4,0.9885746028926836
-1373.4418776547284,4.65908824023797e-4,0.9885746028926836
-1387.0583898148554,5.774054452154158e-4,0.9721785643742469
-1402.0353791166006,5.457357332340376e-4,0.9613360172230697
-1386.1746139750708,7.661263749771299e-4,0.9832089436974818
-1384.7289779844148,8.89699070534018e-4,0.9785081131474045
-1393.3948614365736,9.525670778108303e-4,0.9948434479834445
-1368.5218996109472,7.555266208475404e-4,0.9709862804168718
-1379.7224242961456,7.974068819267803e-4,0.9500898061395959
-1380.3359670744755,5.945698480381059e-4,0.977786343683774
-1363.0083527432182,8.89148216942502e-4,0.9837002294260541
-1347.7965133772923,8.511619567154977e-4,0.9879952253486315
-1363.989743281479,5.09385329514454e-4,0.9895620937289977
-1390.4737074636273,6.614592097950044e-4,0.9676424825477709
-1400.047795582256,7.282825155529034e-4,0.9436201367401835
-1368.3483716085082,7.993206574086994e-4,0.9846980573612008
-1412.0796402325004,8.197139770947701e-4,0.9315081153584545
-1369.4022564420636,8.774703809295208e-4,0.9762860119170012
-1369.3804229984182,8.850806574117556e-4,0.9951659438911032
-1382.676348591541,5.155345791906556e-4,0.9799032182841613
-1366.3763217863723,8.970005605108795e-4,0.9924238863678363
-1358.4718210643816,7.758748329709462e-4,0.9844795093537027
-1373.3225966056475,7.841968474097176e-4,0.9706699112669557
-1385.4282581972934,8.837533093608152e-4,0.9782681528956779
-1406.0821984302138,7.472168945442224e-4,0.9767307070413807
-1403.6713100592706,8.805438970275571e-4,0.9791530934402515
-1381.533125269088,7.239435989042151e-4,0.9902618374758363
-1394.5508576941477,5.752869994834568e-4,0.9931224032137768
-1371.7390021815422,7.089710839049202e-4,0.9821214337418389
-1385.0118487634393,7.186472419677802e-4,0.974080889725284
-1410.747182339554,0.0010555164808260294,0.9733402628640292
-1402.536263919207,8.914397846837775e-4,0.9811668280058327
-1413.2885611399963,5.709151145081066e-4,0.9671251992029886
-1380.8988709430537,8.512341294595857e-4,0.9933067631701659
-1443.4029302280326,7.188411062132748e-4,0.9352071209213229
-1440.3229334607668,9.964928447479438e-4,0.9594270325033378
-1385.8999445900693,5.644228755364946e-4,0.9728351827880003
-1398.2811705571842,6.835261484092692e-4,0.9695987591094238
-1421.4876460402147,8.223391492794303e-4,0.9266957174575302
-1374.1086220274963,8.965742374110732e-4,0.9983799623048579
-1409.0264701602825,9.78234891127975e-4,0.9893003760289463
-1366.6390679109877,8.439786000092406e-4,0.9971735618966261
-1418.0662835087405,6.94266809943689e-4,0.9753101075906345
-1413.2323388546301,8.292879310288734e-4,0.9215303352397057
-1395.5429302498248,5.921203252323109e-4,0.9608668458456724
-1357.3247623348263,7.921713417302491e-4,0.9923048238280116
-1365.3968251999856,7.609566723636196e-4,0.9824465956086637
-1418.2557117023646,6.674534844819093e-4,0.9424908419385389
-1407.6180273139626,8.567941639905954e-4,0.9941080102466959
-1387.4673527398402,7.732816356813194e-4,0.9640590309921309
-1365.6222315467098,8.022504591768815e-4,0.986414686820135
-1377.133109391945,9.553922891617874e-4,0.9985219986607354
-1406.7781122938422,8.025070290868316e-4,0.9931959759683381
-1379.0701134304065,0.0010888631149753311,0.9738408272332516
-1381.6193476112785,0.0011120184633610032,0.9800526447493653
-1387.498556994182,6.956789093619544e-4,0.9839544820183171
-1385.0586932459191,7.616334745690861e-4,0.9970871858509056
-1361.2811549803364,9.905441812758265e-4,0.9663692235946714
-1377.1959674944278,9.344363916490802e-4,0.9860680629188326
